"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10005","1","92","74","0","1990","A","","Sussex County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,174,4668067,0,0,516,26854,"",1.03,0.23,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","921","75","0","1990","A","","Sussex County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,215216,0,0,558,29018,"",0.92,0.06,0.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","9211","76","0","1990","A","","Sussex County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,215216,0,0,558,29018,"",0.92,0.06,0.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","92113","77","0","1990","A","","Sussex County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,215216,0,0,558,29018,"",1.44,0.10,0.15,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","921130","78","0","1990","A","","Sussex County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,215216,0,0,558,29018,"",1.44,0.10,0.15,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","923","75","0","1990","A","","Sussex County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,479350,0,0,519,27006,"",0.94,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","9231","76","0","1990","A","","Sussex County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,479350,0,0,519,27006,"",0.94,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","92313","77","0","1990","A","","Sussex County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,479350,0,0,519,27006,"",1.28,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","923130","78","0","1990","A","","Sussex County, Delaware","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,479350,0,0,519,27006,"",1.28,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","924","75","0","1990","A","","Sussex County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,227557,0,0,565,29362,"",0.28,0.16,0.21,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","9241","76","0","1990","A","","Sussex County, Delaware","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,227557,0,0,565,29362,"",0.28,0.16,0.21,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","92412","77","0","1990","A","","Sussex County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,227557,0,0,565,29362,"",0.28,0.18,0.25,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","924120","78","0","1990","A","","Sussex County, Delaware","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,227557,0,0,565,29362,"",0.28,0.18,0.25,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","926","75","0","1990","A","","Sussex County, Delaware","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,2682629,0,0,512,26649,"",1.84,0.87,1.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","9261","76","0","1990","A","","Sussex County, Delaware","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,2682629,0,0,512,26649,"",1.84,0.87,1.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","92614","77","0","1990","A","","Sussex County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,2682629,0,0,512,26649,"",3.21,4.38,5.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","926140","78","0","1990","A","","Sussex County, Delaware","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,2682629,0,0,512,26649,"",3.21,4.38,5.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","928","75","0","1990","A","","Sussex County, Delaware","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1063315,0,0,508,26418,"",0.76,0.12,0.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","9281","76","0","1990","A","","Sussex County, Delaware","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1063315,0,0,508,26418,"",0.76,0.12,0.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","92811","77","0","1990","A","","Sussex County, Delaware","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1063315,0,0,508,26418,"",0.80,0.12,0.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","1","928110","78","0","1990","A","","Sussex County, Delaware","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1063315,0,0,508,26418,"",0.80,0.12,0.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","2","10","71","0","1990","A","","Sussex County, Delaware","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1466,30227923,0,0,397,20622,"",0.25,0.83,0.89,0.00,0.00,1.08,1.07,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","10","71","0","1990","A","","Sussex County, Delaware","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3163,72957030,0,0,444,23068,"",0.51,0.67,0.89,0.00,0.00,1.33,1.32,"",0,0.0,150,5.0,5496053,8.1,-3442090,-100.0,-34534,-100.0,14,3.3,679,3.0
"10005","3","102","72","0","1990","A","","Sussex County, Delaware","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3163,72957030,0,0,444,23068,"",0.53,0.68,0.90,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","1025","73","0","1990","A","","Sussex County, Delaware","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2341,59242672,0,0,487,25309,"",0.50,0.81,1.19,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","61","74","0","1990","A","","Sussex County, Delaware","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2341,59242672,0,0,487,25309,"",0.60,0.92,1.34,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","611","75","0","1990","A","","Sussex County, Delaware","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2341,59242672,0,0,487,25309,"",0.60,0.92,1.34,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","6111","76","0","1990","A","","Sussex County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2341,59242672,0,0,487,25309,"",0.63,0.99,1.43,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","61111","77","0","1990","A","","Sussex County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2341,59242672,0,0,487,25309,"",0.63,0.99,1.43,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","611110","78","0","1990","A","","Sussex County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2341,59242672,0,0,487,25309,"",0.63,0.99,1.43,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","921","75","0","1990","A","","Sussex County, Delaware","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,822,13706554,0,0,321,16685,"",1.13,0.86,0.88,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","9211","76","0","1990","A","","Sussex County, Delaware","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,822,13706554,0,0,321,16685,"",1.13,0.86,0.88,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","92111","77","0","1990","A","","Sussex County, Delaware","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,822,13706554,0,0,321,16685,"",9.39,9.65,9.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","3","921110","78","0","1990","A","","Sussex County, Delaware","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,822,13706554,0,0,321,16685,"",9.39,9.65,9.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","10","71","0","1990","A","","Sussex County, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3383,43278,726984392,0,0,323,16798,"",1.02,1.07,1.05,0.00,0.00,0.98,0.98,"",110,3.4,663,1.6,42605695,6.2,-334645555,-100.0,-7023999,-100.0,15,4.9,739,4.6
"10005","5","101","72","0","1990","A","","Sussex County, Delaware","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",886,16687,340306581,0,0,392,20394,"",1.33,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1011","73","0","1990","A","","Sussex County, Delaware","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,921,15931200,0,0,333,17298,"",0.94,1.19,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1012","73","0","1990","A","","Sussex County, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",686,4010,74432586,0,0,357,18561,"",1.83,1.74,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1013","73","0","1990","A","","Sussex County, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,11756,249942795,0,0,409,21261,"",0.61,1.48,1.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","102","72","0","1990","A","","Sussex County, Delaware","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2498,26592,386677811,0,0,280,14541,"",0.94,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1021","73","0","1990","A","","Sussex County, Delaware","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1020,9626,146505982,0,0,293,15220,"",1.13,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1022","73","0","1990","A","","Sussex County, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,457,8564194,0,0,360,18730,"",0.60,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1023","73","0","1990","A","","Sussex County, Delaware","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",232,3176,54156863,0,0,328,17051,"",0.78,1.05,0.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1024","73","0","1990","A","","Sussex County, Delaware","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",277,2359,37038163,0,0,302,15701,"",0.62,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1025","73","0","1990","A","","Sussex County, Delaware","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",205,4251,76385736,0,0,346,17971,"",0.69,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1026","73","0","1990","A","","Sussex County, Delaware","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",438,5622,49301387,0,0,169,8769,"",1.57,1.34,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1027","73","0","1990","A","","Sussex County, Delaware","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",297,1100,14725486,0,0,257,13384,"",0.78,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111","75","0","1990","A","","Sussex County, Delaware","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,274,3048707,0,0,214,11117,"",0.73,1.12,1.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1111","76","0","1990","A","","Sussex County, Delaware","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,465557,0,0,190,9888,"",2.49,3.97,3.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11119","77","0","1990","A","","Sussex County, Delaware","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,389385,0,0,224,11652,"",8.47,13.02,14.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111219","78","0","1990","A","","Sussex County, Delaware","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,453753,0,0,298,15513,"",1.90,0.72,1.27,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1114","76","0","1990","A","","Sussex County, Delaware","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,1767042,0,0,208,10841,"",1.35,2.43,2.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11142","77","0","1990","A","","Sussex County, Delaware","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,163,1767042,0,0,208,10841,"",1.43,2.75,2.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","111421","78","0","1990","A","","Sussex County, Delaware","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,875262,0,0,255,13278,"",1.17,1.83,2.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","112","75","0","1990","A","","Sussex County, Delaware","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,481,9853845,0,0,394,20500,"",1.15,7.05,12.06,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","115","75","0","1990","A","","Sussex County, Delaware","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,148,2703309,0,0,351,18255,"",3.29,1.24,2.58,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","1152","76","0","1990","A","","Sussex County, Delaware","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,145,2631657,0,0,350,18202,"",14.26,15.61,23.46,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11521","77","0","1990","A","","Sussex County, Delaware","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,145,2631657,0,0,350,18202,"",14.26,15.61,23.46,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","115210","78","0","1990","A","","Sussex County, Delaware","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,145,2631657,0,0,350,18202,"",14.26,15.61,23.46,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","23","74","0","1990","A","","Sussex County, Delaware","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",686,4010,74432586,0,0,357,18561,"",1.83,1.74,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","236","75","0","1990","A","","Sussex County, Delaware","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",249,1684,31864050,0,0,364,18927,"",2.16,2.85,2.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","2361","76","0","1990","A","","Sussex County, Delaware","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",216,1416,26064340,0,0,354,18402,"",2.51,5.28,5.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","23611","77","0","1990","A","","Sussex County, Delaware","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",216,1416,26064340,0,0,354,18402,"",2.51,5.28,5.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","236115","78","0","1990","A","","Sussex County, Delaware","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1166,21232203,0,0,350,18207,"",2.68,7.68,8.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","2362","76","0","1990","A","","Sussex County, Delaware","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,267,5799710,0,0,418,21715,"",1.13,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","237","75","0","1990","A","","Sussex County, Delaware","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,462,10758693,0,0,448,23291,"",1.78,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","2371","76","0","1990","A","","Sussex County, Delaware","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,197,5427489,0,0,529,27527,"",1.52,1.35,1.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","2373","76","0","1990","A","","Sussex County, Delaware","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,2883548,0,0,416,21640,"",0.54,1.01,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","23731","77","0","1990","A","","Sussex County, Delaware","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,2883548,0,0,416,21640,"",0.54,1.01,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","237310","78","0","1990","A","","Sussex County, Delaware","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,2883548,0,0,416,21640,"",0.54,1.01,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","238","75","0","1990","A","","Sussex County, Delaware","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",378,1865,31809843,0,0,328,17059,"",1.67,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","2381","76","0","1990","A","","Sussex County, Delaware","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,532,8799167,0,0,318,16537,"",1.65,1.83,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","23811","77","0","1990","A","","Sussex County, Delaware","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,2794016,0,0,303,15778,"",1.19,3.50,3.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","23814","77","0","1990","A","","Sussex County, Delaware","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,193,3514043,0,0,350,18200,"",2.28,2.57,3.00,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","2382","76","0","1990","A","","Sussex County, Delaware","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,809,13685235,0,0,325,16914,"",1.91,1.41,1.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","23821","77","0","1990","A","","Sussex County, Delaware","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,251,4182456,0,0,320,16663,"",1.58,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","238211","78","0","1990","A","","Sussex County, Delaware","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,188,2949578,0,0,302,15724,"",2.25,1.96,1.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
