"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18083","1","923","75","0","1990","A","","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,618667,0,0,543,28228,"",3.19,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","1","9231","76","0","1990","A","","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,618667,0,0,543,28228,"",3.19,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","1","92313","77","0","1990","A","","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,618667,0,0,543,28228,"",4.34,2.02,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","1","923130","78","0","1990","A","","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,618667,0,0,543,28228,"",4.34,2.02,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","1","926","75","0","1990","A","","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1707787,0,0,628,32633,"",1.88,1.44,2.36,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","1","9261","76","0","1990","A","","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1707787,0,0,628,32633,"",1.88,1.44,2.36,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","1","92614","77","0","1990","A","","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,273783,0,0,385,20033,"",2.18,1.95,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","1","926140","78","0","1990","A","","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,273783,0,0,385,20033,"",2.18,1.95,1.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","2","10","71","0","1990","A","","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1263,29098054,0,0,443,23045,"",2.24,2.29,2.81,0.00,0.00,1.23,1.23,"",1,5.0,58,4.8,2879682,11.0,0,0.0,0,0.0,25,6.0,1288,5.9
"18083","2","102","72","0","1990","A","","Knox County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1263,29098054,0,0,443,23045,"",2.31,2.35,2.88,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","3","10","71","0","1990","A","","Knox County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2627,48700678,0,0,356,18536,"",1.50,1.79,1.95,0.00,0.00,1.09,1.09,"",-1,-3.7,76,3.0,4933149,11.3,-2948755,-100.0,-24990,-100.0,27,8.2,1379,8.0
"18083","3","102","72","0","1990","A","","Knox County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2627,48700678,0,0,356,18536,"",1.57,1.81,1.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","3","1025","73","0","1990","A","","Knox County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2104,42136785,0,0,385,20024,"",0.97,2.33,2.79,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","3","1028","73","0","1990","A","","Knox County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,284,2780902,0,0,188,9783,"",1.90,0.66,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","3","92","74","0","1990","A","","Knox County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,284,2780902,0,0,188,9783,"",1.90,0.66,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","10","71","0","1990","A","","Knox County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",960,10999,173721406,0,0,304,15794,"",0.98,0.87,0.82,0.00,0.00,0.94,0.94,"",-1,-0.1,233,2.2,10532785,6.5,-68557902,-100.0,-985518,-100.0,13,4.5,637,4.2
"18083","5","101","72","0","1990","A","","Knox County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",164,2236,48801180,0,0,420,21824,"",0.84,0.65,0.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1011","73","0","1990","A","","Knox County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,283,5488196,0,0,373,19387,"",2.01,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1012","73","0","1990","A","","Knox County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,444,8609983,0,0,373,19395,"",0.72,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1013","73","0","1990","A","","Knox County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1509,34703001,0,0,442,22996,"",0.68,0.61,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","102","72","0","1990","A","","Knox County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",796,8763,124920226,0,0,274,14256,"",1.02,0.95,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1021","73","0","1990","A","","Knox County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",340,3553,54587497,0,0,295,15366,"",1.28,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1022","73","0","1990","A","","Knox County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,184,3264260,0,0,342,17781,"",0.99,0.48,0.37,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1023","73","0","1990","A","","Knox County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,964,18501413,0,0,369,19197,"",0.96,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1024","73","0","1990","A","","Knox County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,333,4592182,0,0,265,13804,"",0.57,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1025","73","0","1990","A","","Knox County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,1514,26549976,0,0,337,17531,"",1.03,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1026","73","0","1990","A","","Knox County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1617,11332978,0,0,135,7010,"",0.99,1.24,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1027","73","0","1990","A","","Knox County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,581,5846137,0,0,194,10064,"",0.99,1.21,1.07,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","11","74","0","1990","A","","Knox County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,191,2426985,0,0,244,12685,"",1.72,1.28,1.61,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","111","75","0","1990","A","","Knox County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,166,2088567,0,0,243,12613,"",2.73,2.17,2.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1111","76","0","1990","A","","Knox County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1104395,0,0,324,16861,"",12.72,17.87,28.25,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","11115","77","0","1990","A","","Knox County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,470925,0,0,331,17229,"",26.30,17.89,28.13,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","111150","78","0","1990","A","","Knox County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,470925,0,0,331,17229,"",26.30,17.89,28.13,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1112","76","0","1990","A","","Knox County, Indiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,592453,0,0,170,8865,"",6.60,4.77,4.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","11121","77","0","1990","A","","Knox County, Indiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,592453,0,0,170,8865,"",6.60,4.77,4.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21","74","0","1990","A","","Knox County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,92,3061211,0,0,642,33365,"",2.91,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","212","75","0","1990","A","","Knox County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,2750866,0,0,652,33926,"",5.83,1.94,2.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22","74","0","1990","A","","Knox County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,215,6512998,0,0,582,30281,"",3.06,2.08,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221","75","0","1990","A","","Knox County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,215,6512998,0,0,582,30281,"",3.06,2.08,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23","74","0","1990","A","","Knox County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,444,8609983,0,0,373,19395,"",0.72,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","236","75","0","1990","A","","Knox County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,160,2400002,0,0,288,14984,"",1.00,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","236115","78","0","1990","A","","Knox County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,970254,0,0,250,12980,"",1.21,1.59,1.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","236118","78","0","1990","A","","Knox County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,394586,0,0,261,13567,"",0.96,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238","75","0","1990","A","","Knox County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,224,4295473,0,0,369,19183,"",0.63,0.53,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2381","76","0","1990","A","","Knox County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1956981,0,0,488,25360,"",0.61,0.85,1.35,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2382","76","0","1990","A","","Knox County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,102,1841941,0,0,347,18044,"",0.90,0.57,0.51,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23821","77","0","1990","A","","Knox County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,233412,0,0,283,14742,"",0.61,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23822","77","0","1990","A","","Knox County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1513201,0,0,363,18876,"",1.19,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","31-33","74","0","1990","A","","Knox County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1509,34703001,0,0,442,22996,"",0.68,0.61,0.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","42","74","0","1990","A","","Knox County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,658,14030791,0,0,410,21313,"",0.82,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","423","75","0","1990","A","","Knox County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,329,7330930,0,0,428,22271,"",0.80,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4238","76","0","1990","A","","Knox County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1890222,0,0,348,18103,"",0.99,1.21,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","42382","77","0","1990","A","","Knox County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,989001,0,0,311,16147,"",4.28,4.47,4.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","423820","78","0","1990","A","","Knox County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,989001,0,0,311,16147,"",4.28,4.47,4.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4244","76","0","1990","A","","Knox County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2015216,0,0,444,23075,"",1.02,1.10,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4245","76","0","1990","A","","Knox County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,1416012,0,0,301,15647,"",7.75,7.66,9.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44-45","74","0","1990","A","","Knox County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",221,2254,25642551,0,0,219,11378,"",1.40,1.21,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441","75","0","1990","A","","Knox County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,226,3803456,0,0,324,16836,"",1.51,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4411","76","0","1990","A","","Knox County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,2436252,0,0,309,16046,"",1.88,1.11,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44131","77","0","1990","A","","Knox County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,901400,0,0,385,19994,"",1.24,1.05,1.62,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","441310","78","0","1990","A","","Knox County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,901400,0,0,385,19994,"",1.24,1.05,1.62,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","442","75","0","1990","A","","Knox County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,873695,0,0,260,13546,"",1.70,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","443","75","0","1990","A","","Knox County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,891094,0,0,266,13851,"",1.52,1.14,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4431","76","0","1990","A","","Knox County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,891094,0,0,266,13851,"",1.52,1.14,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","444","75","0","1990","A","","Knox County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,227,3549726,0,0,301,15643,"",1.77,1.78,2.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4441","76","0","1990","A","","Knox County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,2279093,0,0,272,14134,"",1.46,1.52,1.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4442","76","0","1990","A","","Knox County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1270633,0,0,372,19350,"",2.77,3.06,4.98,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","445","75","0","1990","A","","Knox County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,541,5493000,0,0,195,10146,"",1.03,1.45,1.48,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4451","76","0","1990","A","","Knox County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,444,4346501,0,0,188,9789,"",0.83,1.39,1.40,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","446","75","0","1990","A","","Knox County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,146,2065492,0,0,273,14171,"",1.33,1.30,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4461","76","0","1990","A","","Knox County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,146,2065492,0,0,273,14171,"",1.33,1.30,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","44611","77","0","1990","A","","Knox County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,136,1921661,0,0,271,14087,"",1.88,1.55,1.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","446110","78","0","1990","A","","Knox County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,1921661,0,0,271,14087,"",1.88,1.55,1.96,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","447","75","0","1990","A","","Knox County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,170,1436151,0,0,162,8431,"",1.44,1.35,1.40,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4471","76","0","1990","A","","Knox County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,170,1436151,0,0,162,8431,"",1.44,1.35,1.40,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","448","75","0","1990","A","","Knox County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,155,1084408,0,0,135,7000,"",1.55,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","4481","76","0","1990","A","","Knox County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,115,746810,0,0,125,6499,"",1.63,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
