"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30101","5","10","71","0","1990","A","","Toole County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,1024,16523462,0,0,310,16135,"",0.87,0.76,0.75,0.00,0.00,0.99,0.99,"",10,4.8,34,3.4,977921,6.3,-9720737,-100.0,-164510,-100.0,9,3.0,433,2.8
"30101","5","101","72","0","1990","A","","Toole County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,175,3456095,0,0,379,19702,"",1.11,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","1011","73","0","1990","A","","Toole County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,144,3041788,0,0,406,21111,"",7.08,5.59,7.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","102","72","0","1990","A","","Toole County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,849,13067367,0,0,296,15398,"",0.82,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","1021","73","0","1990","A","","Toole County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,437,7907423,0,0,348,18098,"",0.96,1.31,1.60,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","1022","73","0","1990","A","","Toole County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,57,945600,0,0,319,16614,"",1.64,1.39,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","1023","73","0","1990","A","","Toole County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,93,1662992,0,0,343,17850,"",0.62,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","1024","73","0","1990","A","","Toole County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,46,677206,0,0,286,14856,"",0.53,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","1025","73","0","1990","A","","Toole County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,45,718303,0,0,309,16081,"",0.72,0.28,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","1026","73","0","1990","A","","Toole County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,149,937360,0,0,121,6295,"",1.47,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","1027","73","0","1990","A","","Toole County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,23,218483,0,0,187,9710,"",0.48,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","211","75","0","1990","A","","Toole County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,50,1041656,0,0,403,20938,"",47.27,17.68,11.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","2111","76","0","1990","A","","Toole County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,50,1041656,0,0,403,20938,"",47.27,17.68,11.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","21111","77","0","1990","A","","Toole County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,50,1041656,0,0,403,20938,"",47.27,17.68,11.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","211111","78","0","1990","A","","Toole County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,48,1002136,0,0,400,20806,"",46.36,17.74,11.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","213112","78","0","1990","A","","Toole County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1146383,0,0,515,26764,"",20.14,26.54,33.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","238","75","0","1990","A","","Toole County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,198050,0,0,287,14947,"",0.53,0.29,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","424","75","0","1990","A","","Toole County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1055634,0,0,336,17448,"",2.30,2.42,2.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","44-45","74","0","1990","A","","Toole County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,188,2207649,0,0,226,11732,"",0.81,0.95,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","48-49","74","0","1990","A","","Toole County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,122,2634317,0,0,416,21622,"",1.88,2.61,3.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","484","75","0","1990","A","","Toole County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1620980,0,0,514,26719,"",1.54,3.57,5.55,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","4885","76","0","1990","A","","Toole County, Montana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,859302,0,0,339,17627,"",6.15,29.40,25.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","48851","77","0","1990","A","","Toole County, Montana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,859302,0,0,339,17627,"",6.15,29.40,25.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","488510","78","0","1990","A","","Toole County, Montana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,859302,0,0,339,17627,"",6.15,29.40,25.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","51","74","0","1990","A","","Toole County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,945600,0,0,319,16614,"",1.64,1.39,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","621","75","0","1990","A","","Toole County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,540344,0,0,406,21121,"",0.43,0.59,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","722","75","0","1990","A","","Toole County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,107,625360,0,0,113,5872,"",1.42,1.15,1.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","7224","76","0","1990","A","","Toole County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,265134,0,0,106,5505,"",4.92,8.04,8.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","72241","77","0","1990","A","","Toole County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,265134,0,0,106,5505,"",4.92,8.04,8.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","722410","78","0","1990","A","","Toole County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,265134,0,0,106,5505,"",4.92,8.04,8.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","81","74","0","1990","A","","Toole County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,23,218483,0,0,187,9710,"",0.48,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
