"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","1021","43","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1852,25029,385224368,0,0,296,15391,"",0.85,0.99,0.97,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1022","43","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,2490,58773557,0,0,454,23609,"",0.67,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1023","43","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",745,5939,127216652,0,0,412,21422,"",1.04,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1024","43","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,8178,153291908,0,0,360,18744,"",1.02,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1025","43","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",751,13820,292074848,0,0,406,21134,"",1.06,1.15,1.44,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1026","43","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",889,20411,185412064,0,0,175,9084,"",1.33,1.93,2.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1027","43","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",999,4162,53132636,0,0,245,12765,"",1.09,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,2350,25449486,0,0,208,10831,"",1.99,3.80,4.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1114","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,2302,25001272,0,0,209,10861,"",11.17,13.62,13.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11142","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,2302,25001272,0,0,209,10861,"",11.82,15.42,15.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111421","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,754,7672319,0,0,196,10170,"",7.30,8.30,7.67,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","111422","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1548,17328953,0,0,215,11197,"",18.96,26.50,27.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","112","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,604919,0,0,281,14606,"",0.29,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","115","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,105,1191702,0,0,218,11341,"",0.88,0.35,0.45,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1151","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,648388,0,0,193,10014,"",0.57,0.25,0.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11511","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,648388,0,0,193,10014,"",0.57,0.25,0.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","1152","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,527154,0,0,254,13234,"",2.14,1.71,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","11521","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,527154,0,0,254,13234,"",2.14,1.71,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","115210","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,527154,0,0,254,13234,"",2.14,1.71,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","22","44","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,830,30343437,0,0,703,36577,"",0.81,0.99,1.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","221","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,830,30343437,0,0,703,36577,"",0.81,0.99,1.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2213","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1332609,0,0,358,18638,"",1.32,1.86,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","22131","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1117353,0,0,342,17759,"",0.96,1.98,2.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","221310","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1117353,0,0,342,17759,"",0.96,1.98,2.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23","44","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1191,7957,150115319,0,0,363,18866,"",1.32,1.37,1.32,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","236","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",312,1500,30313474,0,0,389,20213,"",1.13,1.01,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2361","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",242,786,15803957,0,0,387,20098,"",1.17,1.16,1.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23611","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",242,786,15803957,0,0,387,20098,"",1.17,1.16,1.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","236115","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,529,10093229,0,0,367,19089,"",1.44,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","236118","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,198,4415306,0,0,428,22281,"",0.79,0.81,1.12,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2362","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,713,14509517,0,0,391,20340,"",1.00,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","237","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1140,24429745,0,0,412,21431,"",1.32,1.22,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2371","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,502,10535326,0,0,403,20969,"",1.36,1.36,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23711","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,332,8083769,0,0,469,24367,"",1.39,1.97,2.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","237110","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,332,8083769,0,0,469,24367,"",1.39,1.97,2.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2372","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,123,2691449,0,0,421,21867,"",1.58,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23721","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,123,2691449,0,0,421,21867,"",1.58,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","237210","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,123,2691449,0,0,421,21867,"",1.58,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2373","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,394,9073989,0,0,443,23050,"",0.28,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23731","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,394,9073989,0,0,443,23050,"",0.28,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","237310","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,394,9073989,0,0,443,23050,"",0.28,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2379","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,121,2128981,0,0,339,17631,"",2.25,0.93,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23799","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,121,2128981,0,0,339,17631,"",2.25,0.93,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","237990","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,121,2128981,0,0,339,17631,"",2.25,0.93,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238","45","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",775,5317,95372100,0,0,345,17936,"",1.43,1.56,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2381","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1145,17610541,0,0,296,15380,"",1.56,1.56,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23811","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,162,2179754,0,0,259,13448,"",1.77,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238111","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,142,1961789,0,0,265,13799,"",1.86,1.93,1.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238112","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,217965,0,0,210,10944,"",1.53,0.37,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23812","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,506092,0,0,264,13709,"",0.81,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23813","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,126,1910303,0,0,293,15222,"",1.59,1.82,1.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23814","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,248,2969706,0,0,230,11979,"",1.53,1.31,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238141","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,218,2591491,0,0,229,11910,"",1.79,2.02,1.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238142","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,378215,0,0,240,12469,"",0.81,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23815","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,1861238,0,0,351,18262,"",1.92,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23816","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,405,7212315,0,0,342,17808,"",1.59,2.38,2.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238161","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,316,5201663,0,0,317,16478,"",2.05,3.65,4.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238162","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,2010652,0,0,433,22507,"",0.77,1.06,1.44,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23817","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,706569,0,0,286,14875,"",1.42,1.66,1.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23819","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,264564,0,0,280,14563,"",1.73,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","2382","46","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",259,2214,43099569,0,0,374,19463,"",1.30,1.53,1.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23821","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1266,25184076,0,0,382,19886,"",1.39,1.85,1.75,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238211","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,743,15260481,0,0,395,20534,"",1.86,3.07,3.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238212","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,523,9923595,0,0,365,18965,"",0.91,1.18,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23822","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,915,17312662,0,0,364,18926,"",1.24,1.37,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238221","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,713,13276648,0,0,358,18619,"",1.44,2.12,2.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","238222","48","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,202,4036014,0,0,385,20013,"",0.81,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23829","47","0","1990","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,602831,0,0,349,18130,"",0.85,0.36,0.27,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
