"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2690","5","1023","43","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3060,49806,1230894751,0,0,475,24714,"",1.13,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1024","43","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4140,60695,1343450115,0,0,426,22135,"",1.01,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1025","43","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2629,59250,1423689868,0,0,462,24029,"",0.98,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1026","43","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2431,61766,601097040,0,0,187,9732,"",0.96,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1027","43","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3114,23092,378573380,0,0,315,16394,"",0.89,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11","44","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,1469,25140570,0,0,329,17112,"",0.25,0.22,0.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,896,14737358,0,0,316,16445,"",0.26,0.27,0.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1111","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,296,4997114,0,0,325,16887,"",0.82,1.82,2.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11115","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,261,4204441,0,0,310,16135,"",2.97,3.92,4.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111150","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,261,4204441,0,0,310,16135,"",2.97,3.92,4.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11119","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,720271,0,0,471,24485,"",1.24,0.83,1.45,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1114","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,518,8894068,0,0,330,17164,"",0.64,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11142","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,509,8843332,0,0,334,17391,"",0.63,0.63,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111421","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,269,5396355,0,0,385,20030,"",0.56,0.54,0.75,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","111422","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,239,3446977,0,0,277,14417,"",0.74,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1119","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,159010,0,0,241,12553,"",0.09,0.02,0.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,427,8311794,0,0,374,19454,"",0.29,0.46,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1121","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1139462,0,0,325,16881,"",0.18,0.15,0.16,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1122","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,680788,0,0,343,17837,"",1.43,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11221","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,680788,0,0,343,17837,"",1.43,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","112210","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,680788,0,0,343,17837,"",1.43,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","115","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,114,1626210,0,0,275,14296,"",0.40,0.07,0.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1151","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,503736,0,0,373,19374,"",0.17,0.02,0.03,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11511","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,503736,0,0,373,19374,"",0.17,0.02,0.03,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","1152","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,88,1122474,0,0,246,12792,"",1.38,0.69,0.55,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","11521","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,1122474,0,0,246,12792,"",1.38,0.69,0.55,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","115210","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,1122474,0,0,246,12792,"",1.38,0.69,0.55,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","212","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,594,20555478,0,0,666,34634,"",0.79,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","2123","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,583,19440458,0,0,641,33355,"",1.14,0.82,0.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","21231","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,4912757,0,0,665,34577,"",0.80,0.50,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","212312","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,4626998,0,0,708,36795,"",1.26,0.72,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","21232","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,441,14527701,0,0,634,32961,"",1.56,1.49,1.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","2211","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3915,157051933,0,0,772,40121,"",0.69,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","221122","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1925,75103931,0,0,750,39017,"",1.32,2.04,2.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","2213","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,489,16566052,0,0,651,33860,"",0.79,2.31,3.25,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","236118","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",320,1263,26160294,0,0,398,20711,"",0.99,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","2362","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",312,5837,173571036,0,0,572,29735,"",1.18,1.32,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23621","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2033,64932824,0,0,614,31941,"",0.95,1.61,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","236210","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2033,64932824,0,0,614,31941,"",0.95,1.61,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23622","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",273,3804,108638212,0,0,549,28557,"",1.22,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","236220","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",273,3804,108638212,0,0,549,28557,"",1.22,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","237","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",299,4059,123658470,0,0,586,30463,"",0.99,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23711","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,842,25503690,0,0,583,30301,"",0.89,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","237110","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,842,25503690,0,0,583,30301,"",0.89,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23712","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,538,16543938,0,0,591,30746,"",0.92,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","237120","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,538,16543938,0,0,591,30746,"",0.92,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","2372","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,694,28675105,0,0,795,41338,"",1.48,1.26,1.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23721","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,694,28675105,0,0,795,41338,"",1.48,1.26,1.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","237210","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,694,28675105,0,0,795,41338,"",1.48,1.26,1.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","2373","46","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1419,40152210,0,0,544,28291,"",0.85,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23731","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1419,40152210,0,0,544,28291,"",0.85,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","237310","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1419,40152210,0,0,544,28291,"",0.85,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238","45","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2187,22807,551740555,0,0,465,24192,"",1.06,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23811","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,933,19682959,0,0,406,21100,"",1.25,1.34,1.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238111","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,501,9977756,0,0,383,19926,"",1.23,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238112","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,432,9705203,0,0,432,22461,"",1.31,1.47,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23812","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,691,20320050,0,0,566,29417,"",1.21,1.72,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23813","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,348,4699816,0,0,260,13518,"",1.13,0.92,0.61,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238131","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,278,3481418,0,0,241,12516,"",1.07,0.90,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238132","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1218398,0,0,337,17531,"",1.54,1.03,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23814","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1431,25910897,0,0,348,18108,"",1.24,1.39,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238141","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,792,12411726,0,0,301,15675,"",1.16,1.35,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238142","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,639,13499171,0,0,406,21123,"",1.46,1.44,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23815","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,395,10228502,0,0,498,25917,"",1.01,1.49,1.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238151","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,1281601,0,0,376,19566,"",0.86,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238152","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,329,8946901,0,0,523,27180,"",1.27,2.18,2.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","23816","47","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1291,26488348,0,0,395,20523,"",0.98,1.39,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238161","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,398,7063931,0,0,342,17771,"",0.87,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","238162","48","0","1990","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,893,19424417,0,0,418,21748,"",1.21,1.96,1.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
