"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72061","5","424210","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,397,7700680,0,0,373,19397,"",6.89,14.56,13.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4243","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,627817,0,0,351,18242,"",1.21,0.95,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4244","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,327,6001276,0,0,353,18367,"",2.56,2.16,2.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","42441","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,998413,0,0,367,19108,"",5.69,1.00,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","424410","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,998413,0,0,367,19108,"",5.69,1.00,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4246","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,488809,0,0,357,18562,"",2.60,0.85,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4249","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,567547,0,0,520,27026,"",1.80,0.27,0.54,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","425","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,117,1669407,0,0,274,14228,"",0.42,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4251","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,1669407,0,0,274,14228,"",0.42,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44-45","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",225,3841,41701015,0,0,209,10856,"",1.28,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","441","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,258,3272741,0,0,244,12697,"",1.40,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4413","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,234,3028710,0,0,249,12943,"",2.40,1.92,2.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4421","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,569187,0,0,201,10460,"",1.53,0.82,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44211","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,569187,0,0,201,10460,"",1.53,0.82,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","442110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,569187,0,0,201,10460,"",1.53,0.82,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","443","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1314267,0,0,344,17881,"",0.62,0.69,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4431","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1314267,0,0,344,17881,"",0.62,0.69,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","444","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,311,4244180,0,0,262,13647,"",2.32,1.27,1.59,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4441","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,299,4137046,0,0,267,13859,"",2.62,1.47,1.81,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44413","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,249,3301491,0,0,255,13272,"",6.14,5.35,8.14,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","444130","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,249,3301491,0,0,255,13272,"",6.14,5.35,8.14,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44419","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,682541,0,0,332,17243,"",1.33,0.54,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","444190","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,682541,0,0,332,17243,"",1.33,0.54,0.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4442","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,107134,0,0,165,8571,"",1.38,0.31,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44422","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,86431,0,0,155,8040,"",1.22,0.33,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","444220","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,86431,0,0,155,8040,"",1.22,0.33,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","445","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1281,11520637,0,0,173,8996,"",1.56,1.79,2.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4451","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1217,10851001,0,0,172,8919,"",1.93,1.98,2.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","446","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,761,8931135,0,0,226,11731,"",2.21,3.53,4.31,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4461","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,761,8931135,0,0,226,11731,"",2.21,3.53,4.31,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44611","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,606,5621615,0,0,179,9284,"",2.96,3.60,3.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","446110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,606,5621615,0,0,179,9284,"",2.96,3.60,3.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","447","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,370,3462133,0,0,180,9363,"",1.69,1.53,2.19,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4471","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,370,3462133,0,0,180,9363,"",1.69,1.53,2.19,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","448","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,229,2811910,0,0,236,12275,"",1.36,0.63,1.07,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4481","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,161,1837116,0,0,220,11446,"",1.66,0.63,1.04,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44811","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,333760,0,0,162,8432,"",2.54,1.84,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","448110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,333760,0,0,162,8432,"",2.54,1.84,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44812","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,233376,0,0,142,7389,"",1.68,0.35,0.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","448120","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,233376,0,0,142,7389,"",1.68,0.35,0.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","44819","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,353774,0,0,152,7920,"",1.85,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","448190","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,353774,0,0,152,7920,"",1.85,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","451","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,959259,0,0,260,13527,"",0.73,0.49,0.95,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","453","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,1474822,0,0,361,18748,"",0.42,0.40,0.88,0.00,0.00,2.23,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","48-49","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,306,4206519,0,0,265,13758,"",0.97,0.36,0.33,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","484","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,110,1366281,0,0,238,12383,"",1.01,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","48411","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,699907,0,0,209,10851,"",2.15,1.37,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","484110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,699907,0,0,209,10851,"",2.15,1.37,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","488","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,619897,0,0,201,10448,"",1.00,0.59,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4883","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,594692,0,0,202,10479,"",4.92,2.37,1.42,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","493","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,2125329,0,0,325,16901,"",2.88,1.47,1.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","4931","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,2125329,0,0,325,16901,"",2.88,1.47,1.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","51","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2078,28276879,0,0,262,13609,"",0.89,2.81,2.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","52","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,507,7786464,0,0,295,15365,"",0.88,0.38,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","522","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,402,5811830,0,0,278,14442,"",2.15,0.60,0.58,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5221","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,309,4599338,0,0,286,14873,"",2.73,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","52211","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,230,3479213,0,0,291,15149,"",3.22,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","522110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,230,3479213,0,0,291,15149,"",3.22,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","52213","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,874247,0,0,283,14735,"",4.30,1.56,2.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","522130","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,874247,0,0,283,14735,"",4.30,1.56,2.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","52229","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,829283,0,0,236,12286,"",1.02,1.08,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","524","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,1919634,0,0,356,18532,"",0.30,0.20,0.21,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5242","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1194397,0,0,427,22221,"",0.24,0.30,0.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","53","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,430,4413231,0,0,197,10261,"",0.99,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","531","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,373,3851036,0,0,199,10338,"",1.00,1.20,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5311","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,249,2304016,0,0,178,9244,"",0.81,1.54,1.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","53111","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,215,1862356,0,0,167,8659,"",0.67,2.26,2.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","531110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,215,1862356,0,0,167,8659,"",0.67,2.26,2.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","53112","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,441660,0,0,249,12927,"",1.65,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","531120","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,441660,0,0,249,12927,"",1.65,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5312","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,439183,0,0,239,12430,"",1.21,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","53121","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,439183,0,0,239,12430,"",1.21,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","531210","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,439183,0,0,239,12430,"",1.21,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5313","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1107837,0,0,242,12601,"",1.21,1.02,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","53131","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1058600,0,0,250,12989,"",1.56,1.15,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","531312","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1022433,0,0,255,13264,"",3.61,3.58,3.11,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5322","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,95023,0,0,99,5136,"",0.74,0.32,0.22,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5324","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,467172,0,0,230,11953,"",3.50,1.61,1.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","54","74","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,711,17221254,0,0,466,24210,"",0.68,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","541","75","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,711,17221254,0,0,466,24210,"",0.68,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5411","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,538718,0,0,240,12456,"",0.57,0.17,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","54111","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,538718,0,0,240,12456,"",0.59,0.18,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","541110","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,43,538718,0,0,240,12456,"",0.59,0.18,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","5412","76","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,192,5574180,0,0,559,29083,"",0.71,0.97,1.68,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","54121","77","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,5574180,0,0,559,29083,"",0.71,0.97,1.68,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","541211","78","0","1990","A","","Guaynabo Municipio, Puerto Rico","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1061005,0,0,521,27089,"",0.60,0.46,0.71,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
