"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38071","5","4471","76","0","1990","A","","Ramsey County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,868747,0,0,165,8601,"",1.75,2.39,2.98,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","448","75","0","1990","A","","Ramsey County, North Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,696327,0,0,152,7928,"",1.49,1.39,1.44,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4481","76","0","1990","A","","Ramsey County, North Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,570313,0,0,165,8576,"",1.58,1.49,1.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","453","75","0","1990","A","","Ramsey County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,583958,0,0,256,13297,"",1.35,1.26,1.89,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","51","74","0","1990","A","","Ramsey County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,2024580,0,0,313,16283,"",1.31,0.96,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","517","75","0","1990","A","","Ramsey County, North Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,988028,0,0,618,32131,"",2.82,0.67,0.96,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","52","74","0","1990","A","","Ramsey County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,169,3375552,0,0,385,20033,"",1.12,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","522","75","0","1990","A","","Ramsey County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,2424071,0,0,370,19239,"",0.89,1.07,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","5242","76","0","1990","A","","Ramsey County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,517954,0,0,360,18721,"",1.27,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","53","74","0","1990","A","","Ramsey County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,36,194635,0,0,103,5369,"",0.74,0.45,0.19,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","56","74","0","1990","A","","Ramsey County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,39,374597,0,0,186,9667,"",0.54,0.18,0.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","5617","76","0","1990","A","","Ramsey County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,146378,0,0,127,6579,"",0.69,0.40,0.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","62","74","0","1990","A","","Ramsey County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,996,14117334,0,0,273,14170,"",0.79,2.29,2.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","6212","76","0","1990","A","","Ramsey County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,525123,0,0,361,18754,"",0.66,1.17,1.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","62121","77","0","1990","A","","Ramsey County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,525123,0,0,361,18754,"",0.66,1.17,1.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","621210","78","0","1990","A","","Ramsey County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,525123,0,0,361,18754,"",0.66,1.17,1.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","6213","76","0","1990","A","","Ramsey County, North Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,178,1982694,0,0,215,11170,"",1.33,12.64,10.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","623","75","0","1990","A","","Ramsey County, North Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,268,2437140,0,0,175,9099,"",2.46,3.01,3.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","624","75","0","1990","A","","Ramsey County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,1637159,0,0,161,8381,"",1.24,3.85,4.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","71","74","0","1990","A","","Ramsey County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,589917,0,0,226,11740,"",1.25,0.71,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","713","75","0","1990","A","","Ramsey County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,542644,0,0,231,11992,"",1.84,1.16,1.96,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","72","74","0","1990","A","","Ramsey County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,550,3093294,0,0,108,5626,"",1.36,1.49,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","721","75","0","1990","A","","Ramsey County, North Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,419637,0,0,113,5897,"",1.61,0.94,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","7211","76","0","1990","A","","Ramsey County, North Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,419637,0,0,113,5897,"",1.92,0.97,0.72,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","722","75","0","1990","A","","Ramsey County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,479,2673657,0,0,107,5586,"",1.33,1.63,1.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","7221","76","0","1990","A","","Ramsey County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,1018060,0,0,117,6078,"",0.79,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","72211","77","0","1990","A","","Ramsey County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,168,1018060,0,0,117,6078,"",0.79,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","722110","78","0","1990","A","","Ramsey County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,168,1018060,0,0,117,6078,"",0.79,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","7222","76","0","1990","A","","Ramsey County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,190,923251,0,0,93,4859,"",1.15,1.52,1.55,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","72221","77","0","1990","A","","Ramsey County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,190,923251,0,0,93,4859,"",1.15,1.52,1.55,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81","74","0","1990","A","","Ramsey County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,247,2086749,0,0,162,8448,"",0.94,1.53,1.34,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","811","75","0","1990","A","","Ramsey County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,49,599285,0,0,234,12168,"",0.98,1.03,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8111","76","0","1990","A","","Ramsey County, North Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,376521,0,0,239,12447,"",0.90,0.92,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","8121","76","0","1990","A","","Ramsey County, North Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,271937,0,0,185,9626,"",1.08,1.44,2.10,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","81211","77","0","1990","A","","Ramsey County, North Dakota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,256452,0,0,204,10612,"",1.04,1.43,2.25,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","812112","78","0","1990","A","","Ramsey County, North Dakota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,256452,0,0,204,10612,"",1.19,1.56,2.46,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","813","75","0","1990","A","","Ramsey County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,772495,0,0,123,6384,"",1.54,2.49,1.60,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
