"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02130","1","4881","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1738755,0,0,1029,53500,"",41.32,15.95,15.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","48811","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1738755,0,0,1029,53500,"",41.32,15.95,15.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","488111","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1738755,0,0,1029,53500,"",42.02,16.77,15.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","491","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1432012,0,0,625,32484,"",2.21,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","4911","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1432012,0,0,625,32484,"",2.21,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","49111","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1432012,0,0,625,32484,"",2.21,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","491110","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1432012,0,0,625,32484,"",2.21,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","54","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,8045,0,0,124,6436,"",11.90,0.21,0.04,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","541","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8045,0,0,124,6436,"",11.90,0.21,0.04,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","5419","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8045,0,0,124,6436,"",45.59,2.21,0.45,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","54199","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8045,0,0,124,6436,"",46.80,2.33,0.46,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","541990","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8045,0,0,124,6436,"",46.80,2.33,0.46,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","62","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,430722,0,0,467,24266,"",28.80,1.00,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","621","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,430722,0,0,467,24266,"",109.33,62.60,41.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","6211","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,430722,0,0,467,24266,"",187.19,158.22,111.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","62111","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,430722,0,0,467,24266,"",187.19,158.22,111.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","621111","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,430722,0,0,467,24266,"",187.19,158.22,111.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","81","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,77732,0,0,747,38866,"",98.84,2.54,4.61,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","813","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77732,0,0,747,38866,"",123.55,2.69,5.02,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","8133","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77732,0,0,747,38866,"",363.37,6.74,12.43,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","81331","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77732,0,0,747,38866,"",363.37,6.74,12.43,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","92","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,190,6452290,0,0,653,33974,"",3.11,1.59,1.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","921","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,157335,0,0,712,37020,"",6.43,0.21,0.23,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","9211","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,157335,0,0,712,37020,"",6.43,0.21,0.23,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","92113","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,157335,0,0,712,37020,"",10.14,0.36,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","921130","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,157335,0,0,712,37020,"",10.14,0.36,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","922","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,188195,0,0,658,34217,"",14.45,0.77,0.54,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","9221","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,188195,0,0,658,34217,"",14.45,0.77,0.54,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","92211","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,188195,0,0,658,34217,"",59.11,3.45,2.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","922110","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,188195,0,0,658,34217,"",59.11,3.45,2.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","923","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33014,0,0,635,33014,"",6.58,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","9231","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33014,0,0,635,33014,"",6.58,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","92313","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33014,0,0,635,33014,"",8.95,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","923130","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33014,0,0,635,33014,"",8.95,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","924","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,179,6073746,0,0,652,33900,"",3.93,21.92,20.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","9241","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,179,6073746,0,0,652,33900,"",3.93,21.92,20.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","92412","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,6073746,0,0,652,33900,"",3.98,25.29,24.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","1","924120","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,6073746,0,0,652,33900,"",3.98,25.29,24.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","10","71","0","1990","A","","Ketchikan Gateway Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,530,19658118,0,0,713,37091,"",3.75,1.86,2.16,0.00,0.00,1.16,1.16,"",0,0.0,3,0.6,480770,2.5,-96324,-100.0,-3572,-100.0,14,2.0,702,1.9
"02130","2","102","72","0","1990","A","","Ketchikan Gateway Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,530,19658118,0,0,713,37091,"",3.86,1.91,2.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1028","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,468,17845223,0,0,733,38104,"",4.32,4.04,4.55,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","92","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,468,17845223,0,0,733,38104,"",4.32,4.04,4.55,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","3","10","71","0","1990","A","","Ketchikan Gateway Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,952,29463540,0,0,595,30963,"",0.96,1.26,1.34,0.00,0.00,1.07,1.07,"",0,0.0,79,9.0,1610555,5.8,-273267,-100.0,-13177,-100.0,-18,-2.9,-941,-2.9
"02130","3","102","72","0","1990","A","","Ketchikan Gateway Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,951,29461282,0,0,596,30968,"",0.87,1.27,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","10","71","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",453,6026,166663303,0,0,532,27659,"",0.95,0.92,0.89,0.00,0.00,0.97,0.97,"",-4,-0.9,637,11.8,26714670,19.1,-97104594,-100.0,-4911920,-100.0,33,6.6,1690,6.5
"02130","5","101","72","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,2126,78271472,0,0,708,36821,"",0.94,1.20,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1011","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,857,35599254,0,0,798,41519,"",2.18,6.86,10.16,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1012","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,278,13004715,0,0,898,46710,"",0.97,0.75,1.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1013","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,990,29667503,0,0,576,29970,"",0.51,0.78,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","102","72","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",364,3900,88391831,0,0,436,22665,"",0.96,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1021","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",137,1773,45081350,0,0,489,25424,"",1.06,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1022","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,87,1977779,0,0,439,22821,"",1.31,0.44,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1023","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,326,7706927,0,0,454,23617,"",0.99,0.67,0.45,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1024","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,279,8138571,0,0,560,29144,"",0.63,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1025","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,463,10492152,0,0,436,22661,"",0.93,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1026","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,707,9057011,0,0,246,12807,"",1.29,1.04,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1027","73","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,236,5353360,0,0,437,22732,"",0.79,0.95,1.11,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","11","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,805,33199598,0,0,793,41242,"",2.50,10.40,25.07,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","113","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,781,32144382,0,0,791,41158,"",12.86,115.58,191.55,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","1133","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,781,32144382,0,0,791,41158,"",13.47,125.93,209.12,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","11331","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,781,32144382,0,0,791,41158,"",13.47,125.93,209.12,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","113310","78","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,781,32144382,0,0,791,41158,"",13.47,125.93,209.12,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,278,13004715,0,0,898,46710,"",0.97,0.75,1.08,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","236","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,65,1646221,0,0,486,25262,"",1.22,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2361","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,893354,0,0,411,21355,"",1.30,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","23611","77","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,893354,0,0,411,21355,"",1.30,0.97,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2362","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,752867,0,0,620,32266,"",1.21,0.44,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","237","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,9032259,0,0,1276,66373,"",2.75,2.29,4.15,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","238","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,2326235,0,0,580,30146,"",0.59,0.35,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","2382","76","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1621339,0,0,718,37344,"",0.84,0.47,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","31-33","74","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,990,29667503,0,0,576,29970,"",0.51,0.78,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","311","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,442,8107482,0,0,353,18346,"",3.27,4.05,2.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","424","75","0","1990","A","","Ketchikan Gateway Borough, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,1510390,0,0,645,33564,"",1.02,0.37,0.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
