"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23015","5","446","75","0","1990","A","","Lincoln County, Maine","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,675214,0,0,227,11794,"",0.73,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","4461","76","0","1990","A","","Lincoln County, Maine","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,675214,0,0,227,11794,"",0.73,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","447","75","0","1990","A","","Lincoln County, Maine","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,144,1337436,0,0,179,9282,"",1.62,1.95,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","4471","76","0","1990","A","","Lincoln County, Maine","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,144,1337436,0,0,179,9282,"",1.62,1.95,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","4481","76","0","1990","A","","Lincoln County, Maine","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,522639,0,0,185,9604,"",0.68,0.69,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","451","75","0","1990","A","","Lincoln County, Maine","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,143314,0,0,146,7576,"",0.58,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","453","75","0","1990","A","","Lincoln County, Maine","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,135,1318454,0,0,188,9760,"",1.64,2.22,1.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","4532","76","0","1990","A","","Lincoln County, Maine","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,86,754440,0,0,169,8773,"",2.60,3.04,2.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","45322","77","0","1990","A","","Lincoln County, Maine","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,749256,0,0,171,8893,"",3.51,5.12,6.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","453220","78","0","1990","A","","Lincoln County, Maine","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,749256,0,0,171,8893,"",3.51,5.12,6.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","4533","76","0","1990","A","","Lincoln County, Maine","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,456839,0,0,255,13274,"",3.82,7.28,10.45,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","45331","77","0","1990","A","","Lincoln County, Maine","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,456839,0,0,255,13274,"",3.82,7.28,10.45,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","453310","78","0","1990","A","","Lincoln County, Maine","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,456839,0,0,255,13274,"",3.82,7.28,10.45,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","454","75","0","1990","A","","Lincoln County, Maine","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1721695,0,0,413,21499,"",2.07,2.08,3.00,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","454311","78","0","1990","A","","Lincoln County, Maine","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1493203,0,0,418,21719,"",5.47,12.08,13.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","484","75","0","1990","A","","Lincoln County, Maine","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,175,3805425,0,0,419,21787,"",0.76,1.86,2.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","488","75","0","1990","A","","Lincoln County, Maine","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1342543,0,0,669,34796,"",1.28,1.27,2.20,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","51","74","0","1990","A","","Lincoln County, Maine","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,162,3610814,0,0,429,22300,"",0.81,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","511","75","0","1990","A","","Lincoln County, Maine","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1062602,0,0,354,18400,"",1.03,0.81,0.67,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","52","74","0","1990","A","","Lincoln County, Maine","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,280,6413024,0,0,440,22904,"",0.53,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","522","75","0","1990","A","","Lincoln County, Maine","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,3941314,0,0,366,19033,"",0.59,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","52211","77","0","1990","A","","Lincoln County, Maine","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,2940147,0,0,349,18140,"",0.91,1.61,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","522110","78","0","1990","A","","Lincoln County, Maine","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,2940147,0,0,349,18140,"",0.91,1.61,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","52421","77","0","1990","A","","Lincoln County, Maine","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,1477589,0,0,431,22416,"",0.73,1.55,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","524210","78","0","1990","A","","Lincoln County, Maine","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,1477589,0,0,431,22416,"",0.73,1.55,1.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","53","74","0","1990","A","","Lincoln County, Maine","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,73,673625,0,0,178,9259,"",0.43,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","5312","76","0","1990","A","","Lincoln County, Maine","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,423325,0,0,218,11314,"",1.07,1.92,1.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","53121","77","0","1990","A","","Lincoln County, Maine","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,423325,0,0,218,11314,"",1.07,1.92,1.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","531210","78","0","1990","A","","Lincoln County, Maine","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,423325,0,0,218,11314,"",1.07,1.92,1.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","5411","76","0","1990","A","","Lincoln County, Maine","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,1138025,0,0,319,16573,"",0.80,0.87,0.48,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","5412","76","0","1990","A","","Lincoln County, Maine","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,340019,0,0,178,9231,"",0.62,0.61,0.25,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","54121","77","0","1990","A","","Lincoln County, Maine","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,340019,0,0,178,9231,"",0.62,0.61,0.25,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","5413","76","0","1990","A","","Lincoln County, Maine","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,4524795,0,0,598,31098,"",1.43,1.84,2.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","5416","76","0","1990","A","","Lincoln County, Maine","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,233073,0,0,472,24534,"",0.63,0.34,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","5419","76","0","1990","A","","Lincoln County, Maine","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,155869,0,0,166,8619,"",1.14,0.67,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","56","74","0","1990","A","","Lincoln County, Maine","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,229,4550545,0,0,382,19850,"",0.90,0.62,0.99,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","561","75","0","1990","A","","Lincoln County, Maine","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,193,4080480,0,0,406,21106,"",0.76,0.55,0.99,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","5617","76","0","1990","A","","Lincoln County, Maine","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,46,606737,0,0,254,13214,"",0.91,0.48,0.66,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","562","75","0","1990","A","","Lincoln County, Maine","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,470065,0,0,252,13088,"",2.51,1.61,0.96,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","61","74","0","1990","A","","Lincoln County, Maine","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,120,2355217,0,0,377,19600,"",0.44,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","611","75","0","1990","A","","Lincoln County, Maine","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,120,2355217,0,0,377,19600,"",0.44,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","62","74","0","1990","A","","Lincoln County, Maine","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,791,12399892,0,0,301,15668,"",0.76,1.04,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","621","75","0","1990","A","","Lincoln County, Maine","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,151,3074035,0,0,392,20369,"",0.60,0.62,0.50,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","6211","76","0","1990","A","","Lincoln County, Maine","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,2002624,0,0,401,20861,"",0.68,0.91,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","62111","77","0","1990","A","","Lincoln County, Maine","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,2002624,0,0,401,20861,"",0.68,0.91,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","621111","78","0","1990","A","","Lincoln County, Maine","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,2002624,0,0,401,20861,"",0.72,0.94,0.54,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","6212","76","0","1990","A","","Lincoln County, Maine","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,863956,0,0,414,21509,"",0.74,0.95,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","62121","77","0","1990","A","","Lincoln County, Maine","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,863956,0,0,414,21509,"",0.74,0.95,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","621210","78","0","1990","A","","Lincoln County, Maine","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,863956,0,0,414,21509,"",0.74,0.95,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","6213","76","0","1990","A","","Lincoln County, Maine","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,138894,0,0,231,11991,"",0.34,0.49,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","623","75","0","1990","A","","Lincoln County, Maine","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,2139753,0,0,233,12095,"",1.08,1.14,1.36,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","6244","76","0","1990","A","","Lincoln County, Maine","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,307839,0,0,170,8859,"",2.27,1.10,1.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","62441","77","0","1990","A","","Lincoln County, Maine","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,307839,0,0,170,8859,"",2.27,1.10,1.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","624410","78","0","1990","A","","Lincoln County, Maine","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,307839,0,0,170,8859,"",2.27,1.10,1.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","71","74","0","1990","A","","Lincoln County, Maine","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,178,2426610,0,0,262,13633,"",1.71,1.45,1.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","713","75","0","1990","A","","Lincoln County, Maine","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,1520044,0,0,341,17726,"",2.13,1.27,2.49,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","7139","76","0","1990","A","","Lincoln County, Maine","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,1520044,0,0,341,17726,"",2.29,1.55,3.17,0.00,0.00,2.04,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","71393","77","0","1990","A","","Lincoln County, Maine","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1354807,0,0,375,19517,"",20.35,35.08,49.61,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","713930","78","0","1990","A","","Lincoln County, Maine","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1354807,0,0,375,19517,"",20.35,35.08,49.61,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","72","74","0","1990","A","","Lincoln County, Maine","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1205,10929365,0,0,174,9071,"",1.96,1.87,2.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","721","75","0","1990","A","","Lincoln County, Maine","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,451,4800239,0,0,205,10642,"",7.67,3.42,3.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","7211","76","0","1990","A","","Lincoln County, Maine","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,395,4185730,0,0,204,10592,"",7.91,3.08,3.25,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","72111","77","0","1990","A","","Lincoln County, Maine","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,322,3492936,0,0,208,10839,"",5.95,3.02,3.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","721110","78","0","1990","A","","Lincoln County, Maine","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,322,3492936,0,0,208,10839,"",5.95,3.02,3.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","72119","77","0","1990","A","","Lincoln County, Maine","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,690236,0,0,183,9510,"",22.38,16.57,19.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","7212","76","0","1990","A","","Lincoln County, Maine","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,510347,0,0,227,11800,"",7.80,14.75,19.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","72121","77","0","1990","A","","Lincoln County, Maine","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,510347,0,0,227,11800,"",7.80,14.75,19.91,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","722","75","0","1990","A","","Lincoln County, Maine","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,754,6129126,0,0,156,8131,"",1.21,1.47,1.85,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","7221","76","0","1990","A","","Lincoln County, Maine","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,576,4745176,0,0,158,8239,"",1.98,2.65,3.26,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","72211","77","0","1990","A","","Lincoln County, Maine","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,576,4745176,0,0,158,8239,"",1.98,2.65,3.26,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","722110","78","0","1990","A","","Lincoln County, Maine","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,576,4745176,0,0,158,8239,"",1.98,2.65,3.26,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","7222","76","0","1990","A","","Lincoln County, Maine","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,152,1188043,0,0,150,7799,"",1.18,0.70,0.90,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","72221","77","0","1990","A","","Lincoln County, Maine","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,152,1188043,0,0,150,7799,"",1.18,0.70,0.90,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","81","74","0","1990","A","","Lincoln County, Maine","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,307,4402433,0,0,276,14344,"",0.82,1.09,1.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","811","75","0","1990","A","","Lincoln County, Maine","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,112,2382657,0,0,409,21274,"",0.77,1.34,1.88,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","8111","76","0","1990","A","","Lincoln County, Maine","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,48,834739,0,0,334,17390,"",0.75,0.84,1.06,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","811111","78","0","1990","A","","Lincoln County, Maine","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,304481,0,0,290,15098,"",0.76,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","81112","77","0","1990","A","","Lincoln County, Maine","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,477137,0,0,385,20020,"",0.88,1.48,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","812","75","0","1990","A","","Lincoln County, Maine","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,499683,0,0,213,11084,"",0.62,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","8121","76","0","1990","A","","Lincoln County, Maine","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,202495,0,0,191,9918,"",0.56,0.59,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","813","75","0","1990","A","","Lincoln County, Maine","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,633117,0,0,196,10171,"",0.53,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","814","75","0","1990","A","","Lincoln County, Maine","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,88,886976,0,0,195,10127,"",1.17,4.06,5.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","8141","76","0","1990","A","","Lincoln County, Maine","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,88,886976,0,0,195,10127,"",1.17,4.06,5.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","81411","77","0","1990","A","","Lincoln County, Maine","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,88,886976,0,0,195,10127,"",1.17,4.06,5.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","814110","78","0","1990","A","","Lincoln County, Maine","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,88,886976,0,0,195,10127,"",1.17,4.06,5.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
