"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17159","1","92614","77","0","1990","A","","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,184732,0,0,435,22620,"",4.76,2.64,2.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","1","926140","78","0","1990","A","","Richland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,184732,0,0,435,22620,"",4.76,2.64,2.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","10","71","0","1990","A","","Richland County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1441,24019258,0,0,321,16672,"",3.16,2.33,2.52,0.00,0.00,1.09,1.09,"",2,8.7,560,63.6,10270440,74.7,-4009367,-100.0,-71178,-100.0,21,7.0,1067,6.8
"17159","3","1028","73","0","1990","A","","Richland County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,169,2429150,0,0,276,14367,"",3.17,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92","74","0","1990","A","","Richland County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,169,2429150,0,0,276,14367,"",3.17,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","921","75","0","1990","A","","Richland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,158,2244685,0,0,273,14214,"",3.80,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","9211","76","0","1990","A","","Richland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,2244685,0,0,273,14214,"",3.80,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","92111","77","0","1990","A","","Richland County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,2244685,0,0,273,14214,"",31.72,14.08,13.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","3","921110","78","0","1990","A","","Richland County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,2244685,0,0,273,14214,"",31.72,14.08,13.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","10","71","0","1990","A","","Richland County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",431,4860,72153097,0,0,286,14848,"",0.96,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,89,1.9,3446443,5.0,-37955761,-100.0,-1636587,-100.0,10,3.6,448,3.1
"17159","5","101","72","0","1990","A","","Richland County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,1990,30023027,0,0,290,15091,"",1.23,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1011","73","0","1990","A","","Richland County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,258,3988075,0,0,297,15433,"",5.13,2.53,2.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1012","73","0","1990","A","","Richland County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,137,2362469,0,0,331,17234,"",0.67,0.45,0.45,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1013","73","0","1990","A","","Richland County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1594,23672483,0,0,286,14851,"",0.91,1.53,1.24,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","102","72","0","1990","A","","Richland County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,2870,42130070,0,0,282,14679,"",0.89,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1021","73","0","1990","A","","Richland County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1136,17762046,0,0,301,15638,"",1.16,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1023","73","0","1990","A","","Richland County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,217,4208476,0,0,374,19424,"",0.60,0.55,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1024","73","0","1990","A","","Richland County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,201,2069827,0,0,198,10302,"",0.60,0.33,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1025","73","0","1990","A","","Richland County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,566,10897109,0,0,370,19239,"",0.78,0.90,1.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1026","73","0","1990","A","","Richland County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,418,2283916,0,0,105,5464,"",0.64,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11","74","0","1990","A","","Richland County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,814253,0,0,307,15966,"",1.11,0.81,1.42,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","21","74","0","1990","A","","Richland County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,207,3173822,0,0,294,15302,"",17.40,5.33,3.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","211","75","0","1990","A","","Richland County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,1377619,0,0,282,14682,"",25.32,8.39,4.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","2111","76","0","1990","A","","Richland County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,1377619,0,0,282,14682,"",25.32,8.39,4.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","21111","77","0","1990","A","","Richland County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,1377619,0,0,282,14682,"",25.32,8.39,4.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","211111","78","0","1990","A","","Richland County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,1377619,0,0,282,14682,"",26.08,8.77,4.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","213","75","0","1990","A","","Richland County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,114,1796203,0,0,304,15814,"",25.60,11.35,9.20,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","2131","76","0","1990","A","","Richland County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,114,1796203,0,0,304,15814,"",25.60,11.35,9.20,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","21311","77","0","1990","A","","Richland County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,114,1796203,0,0,304,15814,"",25.60,11.35,9.20,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","23","74","0","1990","A","","Richland County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,137,2362469,0,0,331,17234,"",0.67,0.45,0.45,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","2361","76","0","1990","A","","Richland County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,464536,0,0,246,12785,"",0.69,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","23611","77","0","1990","A","","Richland County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,464536,0,0,246,12785,"",0.69,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","238","75","0","1990","A","","Richland County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,60,1038038,0,0,335,17397,"",0.69,0.34,0.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","2382","76","0","1990","A","","Richland County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,520643,0,0,346,18005,"",0.89,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","23821","77","0","1990","A","","Richland County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,493209,0,0,381,19794,"",1.14,0.70,0.75,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","23822","77","0","1990","A","","Richland County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,27434,0,0,132,6859,"",0.74,0.11,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","31-33","74","0","1990","A","","Richland County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1594,23672483,0,0,286,14851,"",0.91,1.53,1.24,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","42","74","0","1990","A","","Richland County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,246,4945200,0,0,387,20130,"",1.09,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","423","75","0","1990","A","","Richland County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,121,2099438,0,0,335,17423,"",1.21,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","4231","76","0","1990","A","","Richland County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,201887,0,0,250,13025,"",2.99,0.96,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","4238","76","0","1990","A","","Richland County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,801742,0,0,300,15618,"",1.51,1.40,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","44-45","74","0","1990","A","","Richland County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,685,7889587,0,0,222,11519,"",1.11,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","441","75","0","1990","A","","Richland County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,1550261,0,0,331,17225,"",1.34,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","4411","76","0","1990","A","","Richland County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1162000,0,0,346,17992,"",2.05,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","443","75","0","1990","A","","Richland County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,336760,0,0,264,13745,"",1.21,1.06,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","4431","76","0","1990","A","","Richland County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,336760,0,0,264,13745,"",1.21,1.06,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","445","75","0","1990","A","","Richland County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,183,1613404,0,0,170,8833,"",1.03,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","446","75","0","1990","A","","Richland County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,546951,0,0,469,24399,"",0.62,0.46,1.07,0.00,0.00,2.28,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","4461","76","0","1990","A","","Richland County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,546951,0,0,469,24399,"",0.62,0.46,1.07,0.00,0.00,2.28,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","447","75","0","1990","A","","Richland County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,219024,0,0,155,8038,"",0.96,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","4471","76","0","1990","A","","Richland County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,219024,0,0,155,8038,"",0.96,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","448","75","0","1990","A","","Richland County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,575953,0,0,157,8179,"",1.36,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","4481","76","0","1990","A","","Richland County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,415370,0,0,148,7680,"",1.70,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","452","75","0","1990","A","","Richland County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,163,1818163,0,0,215,11177,"",1.19,1.08,1.50,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","453","75","0","1990","A","","Richland County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,324737,0,0,133,6897,"",1.25,1.07,0.79,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","48-49","74","0","1990","A","","Richland County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,173,3796082,0,0,421,21890,"",1.55,0.94,1.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","484","75","0","1990","A","","Richland County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,2045866,0,0,394,20493,"",1.88,1.48,1.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","48411","77","0","1990","A","","Richland County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1519267,0,0,429,22315,"",3.49,6.50,9.82,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","484110","78","0","1990","A","","Richland County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1519267,0,0,429,22315,"",3.49,6.50,9.82,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","524","75","0","1990","A","","Richland County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,1132981,0,0,445,23122,"",1.09,0.43,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","52421","77","0","1990","A","","Richland County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,704931,0,0,391,20335,"",1.02,1.15,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
