"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06031","5","11211","77","0","1990","A","","Kings County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,125,1691934,0,0,260,13535,"",9.50,10.72,9.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","11212","77","0","1990","A","","Kings County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,735,11878374,0,0,311,16163,"",80.71,81.35,92.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","112120","78","0","1990","A","","Kings County, California","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,735,11878374,0,0,311,16163,"",80.71,81.35,92.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","1123","76","0","1990","A","","Kings County, California","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1417304,0,0,374,19460,"",17.50,5.36,7.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","115","75","0","1990","A","","Kings County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1510,17378327,0,0,221,11509,"",14.11,20.12,21.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","1151","76","0","1990","A","","Kings County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1481,16789580,0,0,218,11339,"",19.45,22.45,25.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","11511","77","0","1990","A","","Kings County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1481,16789580,0,0,218,11339,"",19.45,22.45,25.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","115112","78","0","1990","A","","Kings County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,233,5368733,0,0,442,23001,"",20.52,43.24,66.71,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","115113","78","0","1990","A","","Kings County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,2923353,0,0,312,16218,"",66.49,56.47,78.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","115115","78","0","1990","A","","Kings County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,698,4100915,0,0,113,5874,"",18.34,21.60,18.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","1152","76","0","1990","A","","Kings County, California","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,588747,0,0,387,20128,"",4.96,4.96,6.93,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","11521","77","0","1990","A","","Kings County, California","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,588747,0,0,387,20128,"",4.96,4.96,6.93,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","115210","78","0","1990","A","","Kings County, California","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,588747,0,0,387,20128,"",4.96,4.96,6.93,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","22","74","0","1990","A","","Kings County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,155,6235382,0,0,773,40207,"",2.35,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","221","75","0","1990","A","","Kings County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,6235382,0,0,773,40207,"",2.35,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","23","74","0","1990","A","","Kings County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",133,893,18430918,0,0,397,20647,"",0.62,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","236","75","0","1990","A","","Kings County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,289,6234947,0,0,415,21605,"",0.68,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","2361","76","0","1990","A","","Kings County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,169,2809758,0,0,320,16634,"",0.67,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","23611","77","0","1990","A","","Kings County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,169,2809758,0,0,320,16634,"",0.67,1.00,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","236115","78","0","1990","A","","Kings County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,142,2313665,0,0,313,16265,"",0.84,1.49,1.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","2362","76","0","1990","A","","Kings County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,3425189,0,0,550,28623,"",0.78,0.59,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","237","75","0","1990","A","","Kings County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,142,4141145,0,0,560,29146,"",0.84,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","2371","76","0","1990","A","","Kings County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,2156240,0,0,674,35061,"",1.25,0.67,0.94,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","23711","77","0","1990","A","","Kings County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,2043571,0,0,668,34735,"",1.86,1.40,1.96,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","237110","78","0","1990","A","","Kings County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,2043571,0,0,668,34735,"",1.86,1.40,1.96,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238","75","0","1990","A","","Kings County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,462,8054826,0,0,335,17435,"",0.55,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","2381","76","0","1990","A","","Kings County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1423960,0,0,310,16120,"",0.45,0.48,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","23816","77","0","1990","A","","Kings County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,209334,0,0,242,12560,"",0.87,0.40,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238161","78","0","1990","A","","Kings County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,209334,0,0,242,12560,"",1.30,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","2382","76","0","1990","A","","Kings County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,166,3260617,0,0,378,19662,"",0.59,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238212","78","0","1990","A","","Kings County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,793434,0,0,396,20609,"",0.84,0.35,0.27,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","23822","77","0","1990","A","","Kings County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,2252629,0,0,371,19267,"",0.65,0.70,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","2383","76","0","1990","A","","Kings County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,156,2303778,0,0,285,14815,"",0.76,0.85,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","23831","77","0","1990","A","","Kings County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,764802,0,0,234,12188,"",1.13,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238311","78","0","1990","A","","Kings County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,764802,0,0,234,12188,"",1.79,1.77,1.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","23832","77","0","1990","A","","Kings County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1312226,0,0,316,16454,"",0.89,1.63,1.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","238321","78","0","1990","A","","Kings County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1300312,0,0,319,16600,"",1.06,2.71,2.85,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","2389","76","0","1990","A","","Kings County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1066471,0,0,392,20378,"",0.30,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","31-33","74","0","1990","A","","Kings County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3312,80661535,0,0,468,24357,"",0.40,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","311","75","0","1990","A","","Kings County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1375,31086387,0,0,435,22612,"",1.42,3.22,3.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","323","75","0","1990","A","","Kings County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,5154081,0,0,509,26476,"",0.44,0.83,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","3231","76","0","1990","A","","Kings County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,5154081,0,0,509,26476,"",0.44,0.83,0.97,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","32311","77","0","1990","A","","Kings County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,5032442,0,0,535,27816,"",0.43,0.87,1.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","332","75","0","1990","A","","Kings County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,1344907,0,0,404,20987,"",0.21,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","339","75","0","1990","A","","Kings County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,161298,0,0,388,20162,"",0.40,0.04,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","42","74","0","1990","A","","Kings County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,681,23982127,0,0,678,35233,"",0.35,0.47,0.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","423","75","0","1990","A","","Kings County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,198,5223674,0,0,508,26393,"",0.28,0.27,0.25,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4238","76","0","1990","A","","Kings County, California","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,3085319,0,0,430,22384,"",0.56,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4239","76","0","1990","A","","Kings County, California","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,105026,0,0,242,12603,"",0.50,0.12,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","424","75","0","1990","A","","Kings County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,423,17593391,0,0,800,41617,"",0.58,0.89,1.48,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4247","76","0","1990","A","","Kings County, California","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,630424,0,0,352,18317,"",1.24,0.91,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4249","76","0","1990","A","","Kings County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,3614995,0,0,666,34649,"",1.03,1.26,2.12,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","42491","77","0","1990","A","","Kings County, California","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,3614995,0,0,666,34649,"",2.73,3.81,6.79,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","424910","78","0","1990","A","","Kings County, California","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,3614995,0,0,666,34649,"",2.73,3.81,6.79,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","425","75","0","1990","A","","Kings County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1165062,0,0,373,19418,"",0.28,0.24,0.16,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4251","76","0","1990","A","","Kings County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1165062,0,0,373,19418,"",0.28,0.24,0.16,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","42512","77","0","1990","A","","Kings County, California","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1042536,0,0,393,20442,"",0.28,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","425120","78","0","1990","A","","Kings County, California","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,1042536,0,0,393,20442,"",0.28,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44-45","74","0","1990","A","","Kings County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",278,3709,62079483,0,0,322,16738,"",0.90,0.99,1.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","441","75","0","1990","A","","Kings County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,406,8545092,0,0,405,21056,"",0.97,0.94,0.94,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4413","76","0","1990","A","","Kings County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,2840640,0,0,347,18064,"",1.37,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44131","77","0","1990","A","","Kings County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,108,1698555,0,0,304,15788,"",1.55,1.24,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","441310","78","0","1990","A","","Kings County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,108,1698555,0,0,304,15788,"",1.55,1.24,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44132","77","0","1990","A","","Kings County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1142085,0,0,442,22995,"",1.19,1.20,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","441320","78","0","1990","A","","Kings County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1142085,0,0,442,22995,"",1.19,1.20,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","442","75","0","1990","A","","Kings County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,148,2192786,0,0,286,14866,"",1.16,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44311","77","0","1990","A","","Kings County, California","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,387613,0,0,230,11957,"",0.82,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","444","75","0","1990","A","","Kings County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,286,4974086,0,0,335,17402,"",1.21,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4441","76","0","1990","A","","Kings County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,219,3705947,0,0,326,16954,"",1.04,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44413","77","0","1990","A","","Kings County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,2435558,0,0,337,17522,"",1.37,2.83,3.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","444130","78","0","1990","A","","Kings County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,2435558,0,0,337,17522,"",1.37,2.83,3.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44419","77","0","1990","A","","Kings County, California","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,367196,0,0,294,15300,"",0.50,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","444190","78","0","1990","A","","Kings County, California","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,367196,0,0,294,15300,"",0.50,0.31,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4442","76","0","1990","A","","Kings County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1268139,0,0,363,18857,"",1.73,1.54,2.00,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445","75","0","1990","A","","Kings County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,648,9474542,0,0,281,14614,"",1.08,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4451","76","0","1990","A","","Kings County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,588,9085571,0,0,297,15443,"",1.40,0.91,1.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44511","77","0","1990","A","","Kings County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,534,8515618,0,0,307,15944,"",1.37,0.90,1.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445110","78","0","1990","A","","Kings County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,534,8515618,0,0,307,15944,"",1.37,0.90,1.17,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44512","77","0","1990","A","","Kings County, California","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,569953,0,0,202,10506,"",1.59,1.04,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445120","78","0","1990","A","","Kings County, California","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,569953,0,0,202,10506,"",1.59,1.04,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4452","76","0","1990","A","","Kings County, California","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,141978,0,0,121,6287,"",0.54,0.33,0.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44529","77","0","1990","A","","Kings County, California","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,71376,0,0,84,4392,"",0.64,0.40,0.12,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4453","76","0","1990","A","","Kings County, California","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,246993,0,0,127,6601,"",0.80,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44531","77","0","1990","A","","Kings County, California","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,246993,0,0,127,6601,"",0.80,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","445310","78","0","1990","A","","Kings County, California","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,246993,0,0,127,6601,"",0.80,0.93,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","446","75","0","1990","A","","Kings County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,188,2900026,0,0,297,15453,"",0.87,0.83,0.87,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4461","76","0","1990","A","","Kings County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,2900026,0,0,297,15453,"",0.87,0.83,0.87,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","44611","77","0","1990","A","","Kings County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,178,2760197,0,0,299,15529,"",1.21,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","446110","78","0","1990","A","","Kings County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,178,2760197,0,0,299,15529,"",1.21,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","447","75","0","1990","A","","Kings County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,219,2376873,0,0,209,10862,"",0.70,0.86,0.93,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","4471","76","0","1990","A","","Kings County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,219,2376873,0,0,209,10862,"",0.70,0.86,0.93,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","448","75","0","1990","A","","Kings County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,227,2301055,0,0,195,10148,"",0.95,0.60,0.54,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
