"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19123","1","52","74","0","1990","A","","Mahaska County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,110445,0,0,331,17212,"",5.28,2.76,2.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","522","75","0","1990","A","","Mahaska County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,110445,0,0,331,17212,"",6.15,7.33,8.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","5222","76","0","1990","A","","Mahaska County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,110445,0,0,331,17212,"",6.16,7.35,8.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","52229","77","0","1990","A","","Mahaska County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,110445,0,0,331,17212,"",6.16,7.35,8.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","522292","78","0","1990","A","","Mahaska County, Iowa","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,110445,0,0,331,17212,"",13.47,15.42,17.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","92","74","0","1990","A","","Mahaska County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,709511,0,0,482,25042,"",2.46,0.28,0.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","923","75","0","1990","A","","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,166987,0,0,535,27831,"",5.20,0.71,0.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","9231","76","0","1990","A","","Mahaska County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,166987,0,0,535,27831,"",5.20,0.71,0.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","92313","77","0","1990","A","","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,166987,0,0,535,27831,"",7.08,1.25,1.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","923130","78","0","1990","A","","Mahaska County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,166987,0,0,535,27831,"",7.08,1.25,1.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","924","75","0","1990","A","","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,99202,0,0,363,18896,"",1.55,0.72,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","9241","76","0","1990","A","","Mahaska County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,99202,0,0,363,18896,"",1.55,0.72,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","92412","77","0","1990","A","","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,99202,0,0,363,18896,"",1.58,0.83,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","924120","78","0","1990","A","","Mahaska County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,99202,0,0,363,18896,"",1.58,0.83,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","926","75","0","1990","A","","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,415593,0,0,497,25840,"",3.06,1.01,1.41,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","9261","76","0","1990","A","","Mahaska County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,415593,0,0,497,25840,"",3.06,1.01,1.41,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","92614","77","0","1990","A","","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,415593,0,0,497,25840,"",5.34,5.06,6.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","926140","78","0","1990","A","","Mahaska County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,415593,0,0,497,25840,"",5.34,5.06,6.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","928","75","0","1990","A","","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27729,0,0,533,27729,"",4.21,0.02,0.03,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","9281","76","0","1990","A","","Mahaska County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27729,0,0,533,27729,"",4.21,0.02,0.03,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","92811","77","0","1990","A","","Mahaska County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27729,0,0,533,27729,"",4.44,0.02,0.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","1","928110","78","0","1990","A","","Mahaska County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27729,0,0,533,27729,"",4.44,0.02,0.03,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","2","10","71","0","1990","A","","Mahaska County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,58,1268253,0,0,420,21835,"",1.57,0.24,0.30,0.00,0.00,1.25,1.26,"",0,0.0,11,23.4,336761,36.2,-75162,-100.0,-75,-100.0,39,10.2,2017,10.2
"19123","3","10","71","0","1990","A","","Mahaska County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,889,15630044,0,0,338,17575,"",2.93,1.38,1.53,0.00,0.00,1.11,1.11,"",11,55.0,-29,-3.2,343890,2.2,-1113975,-100.0,-1114,-100.0,18,5.6,924,5.5
"19123","3","102","72","0","1990","A","","Mahaska County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,889,15630044,0,0,338,17575,"",3.05,1.39,1.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","1025","73","0","1990","A","","Mahaska County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,626,11114281,0,0,341,17747,"",6.32,1.58,1.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","1028","73","0","1990","A","","Mahaska County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,238,4109135,0,0,332,17265,"",2.01,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","92","74","0","1990","A","","Mahaska County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,238,4109135,0,0,332,17265,"",2.01,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","921","75","0","1990","A","","Mahaska County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,216,3699211,0,0,329,17093,"",2.27,1.65,1.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","9211","76","0","1990","A","","Mahaska County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,3699211,0,0,329,17093,"",2.27,1.65,1.92,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","92114","77","0","1990","A","","Mahaska County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,212,3621357,0,0,329,17102,"",3.19,2.48,2.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","3","921140","78","0","1990","A","","Mahaska County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,212,3621357,0,0,329,17102,"",3.19,2.48,2.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","10","71","0","1990","A","","Mahaska County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",573,5593,85513845,0,0,294,15289,"",0.96,1.01,0.99,0.00,0.00,0.98,0.98,"",0,0.0,239,4.5,10390602,13.8,-44248434,-100.0,-944093,-100.0,25,9.3,1258,9.0
"19123","5","101","72","0","1990","A","","Mahaska County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1574,34761747,0,0,425,22081,"",0.76,1.04,1.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1011","73","0","1990","A","","Mahaska County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,189,3531595,0,0,359,18661,"",0.70,1.78,2.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1012","73","0","1990","A","","Mahaska County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,361,9671609,0,0,516,26828,"",0.67,1.14,1.73,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1013","73","0","1990","A","","Mahaska County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1025,21558543,0,0,405,21043,"",0.91,0.94,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","102","72","0","1990","A","","Mahaska County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",482,4019,50752098,0,0,243,12629,"",1.00,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1021","73","0","1990","A","","Mahaska County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,1764,25045630,0,0,273,14199,"",1.26,1.28,1.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1022","73","0","1990","A","","Mahaska County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,80,798661,0,0,193,10036,"",0.92,0.47,0.22,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1023","73","0","1990","A","","Mahaska County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,266,4850673,0,0,351,18270,"",0.93,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1024","73","0","1990","A","","Mahaska County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,217,3515183,0,0,312,16236,"",0.67,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1025","73","0","1990","A","","Mahaska County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,852,10613669,0,0,240,12465,"",0.87,1.31,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1026","73","0","1990","A","","Mahaska County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,596,3218583,0,0,104,5405,"",1.06,1.03,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","1027","73","0","1990","A","","Mahaska County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,246,2709699,0,0,212,11000,"",0.96,1.16,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","23","74","0","1990","A","","Mahaska County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,361,9671609,0,0,516,26828,"",0.67,1.14,1.73,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","236","75","0","1990","A","","Mahaska County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,1031072,0,0,316,16453,"",0.77,0.78,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","2361","76","0","1990","A","","Mahaska County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,215728,0,0,513,26688,"",0.58,0.22,0.38,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","23611","77","0","1990","A","","Mahaska County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,215728,0,0,513,26688,"",0.58,0.22,0.38,0.00,0.00,1.72,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","2362","76","0","1990","A","","Mahaska County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,815344,0,0,287,14938,"",1.34,1.24,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","237","75","0","1990","A","","Mahaska County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,4529197,0,0,997,51861,"",1.34,1.72,4.48,0.00,0.00,2.59,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","238","75","0","1990","A","","Mahaska County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,211,4111340,0,0,376,19531,"",0.52,1.14,1.33,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","2381","76","0","1990","A","","Mahaska County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,549018,0,0,309,16069,"",0.77,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","2382","76","0","1990","A","","Mahaska County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,158,3360028,0,0,409,21244,"",0.73,2.01,2.27,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","23821","77","0","1990","A","","Mahaska County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1456204,0,0,611,31772,"",0.57,1.24,2.07,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","23822","77","0","1990","A","","Mahaska County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,1647583,0,0,306,15932,"",0.97,2.83,2.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","2389","76","0","1990","A","","Mahaska County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,189554,0,0,212,11042,"",0.48,0.65,0.44,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","31-33","74","0","1990","A","","Mahaska County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1025,21558543,0,0,405,21043,"",0.91,0.94,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","311","75","0","1990","A","","Mahaska County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,148,2682923,0,0,348,18097,"",2.91,1.59,1.95,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","333","75","0","1990","A","","Mahaska County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,2491411,0,0,324,16834,"",1.45,1.72,1.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","423","75","0","1990","A","","Mahaska County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,1992415,0,0,418,21755,"",0.59,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","4238","76","0","1990","A","","Mahaska County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,901344,0,0,409,21250,"",0.81,1.11,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","424","75","0","1990","A","","Mahaska County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,171,3118770,0,0,351,18238,"",1.53,1.64,1.60,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","4245","76","0","1990","A","","Mahaska County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1369469,0,0,356,18527,"",9.84,14.15,21.56,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","4249","76","0","1990","A","","Mahaska County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,1662534,0,0,366,19037,"",2.91,4.84,5.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","42491","77","0","1990","A","","Mahaska County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1247017,0,0,328,17063,"",6.78,12.27,14.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","424910","78","0","1990","A","","Mahaska County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1247017,0,0,328,17063,"",6.78,12.27,14.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","44-45","74","0","1990","A","","Mahaska County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1238,13450672,0,0,209,10866,"",1.37,1.51,1.58,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","441","75","0","1990","A","","Mahaska County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,1508471,0,0,303,15782,"",1.18,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","4411","76","0","1990","A","","Mahaska County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,956998,0,0,302,15688,"",1.53,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","4413","76","0","1990","A","","Mahaska County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,479665,0,0,349,18158,"",1.19,0.93,1.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","442","75","0","1990","A","","Mahaska County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,815194,0,0,275,14323,"",1.48,2.14,2.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","443","75","0","1990","A","","Mahaska County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,135986,0,0,249,12951,"",0.90,0.45,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","4431","76","0","1990","A","","Mahaska County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,135986,0,0,249,12951,"",0.90,0.45,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","44311","77","0","1990","A","","Mahaska County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,118939,0,0,269,13993,"",1.12,0.67,0.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
