"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48389","1","92","74","0","1990","A","","Reeves County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,962005,0,0,586,30459,"",2.74,0.48,0.76,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","922","75","0","1990","A","","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,505770,0,0,602,31285,"",19.12,3.64,5.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","9221","76","0","1990","A","","Reeves County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,505770,0,0,602,31285,"",19.12,3.64,5.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","92211","77","0","1990","A","","Reeves County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,150136,0,0,433,22520,"",39.12,7.18,7.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","922110","78","0","1990","A","","Reeves County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,150136,0,0,433,22520,"",39.12,7.18,7.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","92213","77","0","1990","A","","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,355634,0,0,720,37435,"",70.78,5.78,9.03,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","922130","78","0","1990","A","","Reeves County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,355634,0,0,720,37435,"",70.78,5.78,9.03,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","924","75","0","1990","A","","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,456235,0,0,569,29594,"",5.20,3.27,5.40,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","9241","76","0","1990","A","","Reeves County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,456235,0,0,569,29594,"",5.20,3.27,5.40,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","92412","77","0","1990","A","","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,456235,0,0,569,29594,"",5.27,3.77,6.54,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","1","924120","78","0","1990","A","","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,456235,0,0,569,29594,"",5.27,3.77,6.54,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","10","71","0","1990","A","","Reeves County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,122,2547707,0,0,402,20911,"",3.79,0.76,0.99,0.00,0.00,1.29,1.29,"",2,18.2,3,2.5,161438,6.8,0,0.0,0,0.0,17,4.4,859,4.3
"48389","2","1028","73","0","1990","A","","Reeves County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,1008852,0,0,398,20694,"",3.27,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","2","92","74","0","1990","A","","Reeves County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,1008852,0,0,398,20694,"",3.27,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","10","71","0","1990","A","","Reeves County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,877,15922677,0,0,349,18166,"",5.38,2.06,2.55,0.00,0.00,1.24,1.24,"",0,0.0,5,0.6,693192,4.6,-922780,-100.0,-5537,-100.0,14,4.2,701,4.0
"48389","3","1025","73","0","1990","A","","Reeves County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,627,12158902,0,0,373,19382,"",1.98,2.39,3.22,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","1028","73","0","1990","A","","Reeves County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,168,2582155,0,0,296,15385,"",6.41,1.35,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","92","74","0","1990","A","","Reeves County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,168,2582155,0,0,296,15385,"",6.41,1.35,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","921","75","0","1990","A","","Reeves County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,753352,0,0,277,14395,"",3.81,0.60,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","3","9211","76","0","1990","A","","Reeves County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,753352,0,0,277,14395,"",3.81,0.60,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","10","71","0","1990","A","","Reeves County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",319,3318,44037470,0,0,255,13273,"",0.89,0.91,0.83,0.00,0.00,0.92,0.92,"",-3,-0.9,150,4.7,2892496,7.0,-24001279,-100.0,-617622,-100.0,6,2.4,286,2.2
"48389","5","101","72","0","1990","A","","Reeves County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,1071,14159618,0,0,254,13225,"",1.29,1.07,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1011","73","0","1990","A","","Reeves County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,835,10402202,0,0,240,12463,"",8.39,11.90,10.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","102","72","0","1990","A","","Reeves County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",227,2247,29877852,0,0,256,13296,"",0.79,0.84,0.83,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1021","73","0","1990","A","","Reeves County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,1096,17265550,0,0,303,15754,"",0.98,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1022","73","0","1990","A","","Reeves County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,55,1236589,0,0,430,22382,"",0.96,0.49,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1023","73","0","1990","A","","Reeves County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,149,2349958,0,0,304,15816,"",0.84,0.54,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1024","73","0","1990","A","","Reeves County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,194,2366606,0,0,234,12194,"",0.41,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1025","73","0","1990","A","","Reeves County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,275,3100177,0,0,217,11273,"",0.60,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1026","73","0","1990","A","","Reeves County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,379,2608291,0,0,132,6885,"",0.87,1.00,1.08,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1027","73","0","1990","A","","Reeves County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,99,950681,0,0,184,9563,"",0.83,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","11","74","0","1990","A","","Reeves County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,680,6759358,0,0,191,9937,"",7.83,15.64,17.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1119","76","0","1990","A","","Reeves County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,1031011,0,0,171,8888,"",20.45,27.93,29.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","112","75","0","1990","A","","Reeves County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,1965378,0,0,287,14917,"",15.98,21.37,31.57,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","1121","76","0","1990","A","","Reeves County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,1894213,0,0,289,15053,"",23.67,42.35,62.88,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","112111","78","0","1990","A","","Reeves County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,713367,0,0,249,12951,"",29.90,48.01,66.75,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","21","74","0","1990","A","","Reeves County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,154,3642844,0,0,454,23591,"",10.09,5.76,5.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","22","74","0","1990","A","","Reeves County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,3263393,0,0,733,38131,"",8.37,2.86,4.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","221","75","0","1990","A","","Reeves County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,3263393,0,0,733,38131,"",8.37,2.86,4.42,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","238","75","0","1990","A","","Reeves County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,143,2050263,0,0,276,14346,"",0.70,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","42","74","0","1990","A","","Reeves County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,1392864,0,0,325,16883,"",0.41,0.40,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","423","75","0","1990","A","","Reeves County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,282083,0,0,253,13171,"",0.38,0.20,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","44-45","74","0","1990","A","","Reeves County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,718,7751601,0,0,208,10796,"",1.08,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","445","75","0","1990","A","","Reeves County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,452847,0,0,189,9827,"",0.90,0.42,0.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","447","75","0","1990","A","","Reeves County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,258,2486303,0,0,186,9646,"",1.71,7.06,9.71,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","4471","76","0","1990","A","","Reeves County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,258,2486303,0,0,186,9646,"",1.71,7.06,9.71,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","44711","77","0","1990","A","","Reeves County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,399414,0,0,176,9164,"",1.40,1.58,2.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","447110","78","0","1990","A","","Reeves County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,399414,0,0,176,9164,"",1.40,1.58,2.10,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","452","75","0","1990","A","","Reeves County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,1046526,0,0,165,8578,"",2.49,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","4529","76","0","1990","A","","Reeves County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,1046526,0,0,165,8578,"",3.31,3.21,3.60,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","48-49","74","0","1990","A","","Reeves County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,210,4857692,0,0,445,23150,"",1.73,1.65,2.37,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","51","74","0","1990","A","","Reeves County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,1236589,0,0,430,22382,"",0.96,0.49,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","52","74","0","1990","A","","Reeves County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,115,1982350,0,0,331,17225,"",0.97,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","522","75","0","1990","A","","Reeves County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1450274,0,0,348,18072,"",1.31,0.79,0.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","53","74","0","1990","A","","Reeves County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,367608,0,0,211,10973,"",0.70,0.49,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","62","74","0","1990","A","","Reeves County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,275,3100177,0,0,217,11273,"",0.65,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","621","75","0","1990","A","","Reeves County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,526921,0,0,156,8127,"",0.52,0.54,0.22,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","6211","76","0","1990","A","","Reeves County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,325227,0,0,354,18409,"",0.35,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","62111","77","0","1990","A","","Reeves County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,325227,0,0,354,18409,"",0.35,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","621111","78","0","1990","A","","Reeves County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,325227,0,0,354,18409,"",0.38,0.36,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","722","75","0","1990","A","","Reeves County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,182,1242990,0,0,131,6826,"",0.82,0.72,0.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","7221","76","0","1990","A","","Reeves County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,603972,0,0,135,7043,"",0.90,0.80,1.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","72211","77","0","1990","A","","Reeves County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,603972,0,0,135,7043,"",0.90,0.80,1.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","722110","78","0","1990","A","","Reeves County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,603972,0,0,135,7043,"",0.90,0.80,1.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","7222","76","0","1990","A","","Reeves County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,578410,0,0,128,6636,"",1.01,0.81,1.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","72221","77","0","1990","A","","Reeves County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,578410,0,0,128,6636,"",1.01,0.81,1.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","722211","78","0","1990","A","","Reeves County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,578410,0,0,128,6636,"",1.29,0.96,1.34,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","81","74","0","1990","A","","Reeves County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,99,950681,0,0,184,9563,"",0.83,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","814","75","0","1990","A","","Reeves County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,311270,0,0,133,6904,"",1.30,4.20,5.01,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","8141","76","0","1990","A","","Reeves County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,311270,0,0,133,6904,"",1.30,4.20,5.01,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","81411","77","0","1990","A","","Reeves County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,311270,0,0,133,6904,"",1.30,4.20,5.01,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48389","5","814110","78","0","1990","A","","Reeves County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,311270,0,0,133,6904,"",1.30,4.20,5.01,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
