"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","323","75","0","1990","A","","Chittenden County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,806,19774303,0,0,472,24544,"",0.89,1.36,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","3231","76","0","1990","A","","Chittenden County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,806,19774303,0,0,472,24544,"",0.89,1.36,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","323114","78","0","1990","A","","Chittenden County, Vermont","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,490,11726105,0,0,460,23939,"",1.46,7.16,8.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","325","75","0","1990","A","","Chittenden County, Vermont","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,260,7400819,0,0,548,28474,"",0.47,0.36,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","327","75","0","1990","A","","Chittenden County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,211,5433951,0,0,494,25713,"",0.85,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","332","75","0","1990","A","","Chittenden County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,802,24547600,0,0,588,30592,"",0.42,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","3323","76","0","1990","A","","Chittenden County, Vermont","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,2898729,0,0,429,22298,"",0.84,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","333","75","0","1990","A","","Chittenden County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,571,17879030,0,0,603,31330,"",0.57,0.57,0.56,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","3345","76","0","1990","A","","Chittenden County, Vermont","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,229,5890101,0,0,496,25777,"",2.16,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","33451","77","0","1990","A","","Chittenden County, Vermont","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,5890101,0,0,496,25777,"",2.16,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","336","75","0","1990","A","","Chittenden County, Vermont","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,3277016,0,0,411,21395,"",0.45,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","337","75","0","1990","A","","Chittenden County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,114,1925585,0,0,326,16928,"",1.02,0.25,0.21,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","3371","76","0","1990","A","","Chittenden County, Vermont","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,1237730,0,0,315,16394,"",1.06,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","33711","77","0","1990","A","","Chittenden County, Vermont","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1033911,0,0,347,18060,"",1.03,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","337110","78","0","1990","A","","Chittenden County, Vermont","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1033911,0,0,347,18060,"",1.03,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","33712","77","0","1990","A","","Chittenden County, Vermont","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,203819,0,0,215,11168,"",1.11,0.08,0.05,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","339","75","0","1990","A","","Chittenden County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,2890967,0,0,370,19252,"",0.84,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","3391","76","0","1990","A","","Chittenden County, Vermont","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,1961094,0,0,427,22222,"",1.08,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","33911","77","0","1990","A","","Chittenden County, Vermont","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,1961094,0,0,427,22222,"",1.08,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","339116","78","0","1990","A","","Chittenden County, Vermont","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,186053,0,0,307,15947,"",0.83,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","3399","76","0","1990","A","","Chittenden County, Vermont","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,929873,0,0,289,15018,"",0.65,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42","74","0","1990","A","","Chittenden County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",270,4277,126753579,0,0,570,29636,"",0.71,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423","75","0","1990","A","","Chittenden County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,2541,85850618,0,0,650,33784,"",0.96,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4231","76","0","1990","A","","Chittenden County, Vermont","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,3494185,0,0,408,21209,"",0.81,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42312","77","0","1990","A","","Chittenden County, Vermont","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1290136,0,0,374,19474,"",0.95,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423120","78","0","1990","A","","Chittenden County, Vermont","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1290136,0,0,374,19474,"",0.95,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4232","76","0","1990","A","","Chittenden County, Vermont","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,928493,0,0,401,20865,"",0.68,0.72,0.49,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4233","76","0","1990","A","","Chittenden County, Vermont","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,130,4028559,0,0,596,30989,"",1.79,1.12,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42331","77","0","1990","A","","Chittenden County, Vermont","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,3296360,0,0,584,30358,"",2.64,1.50,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423310","78","0","1990","A","","Chittenden County, Vermont","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,3296360,0,0,584,30358,"",2.64,1.50,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4234","76","0","1990","A","","Chittenden County, Vermont","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,310,11688945,0,0,725,37716,"",0.80,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42343","77","0","1990","A","","Chittenden County, Vermont","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,9264770,0,0,828,43059,"",1.04,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423430","78","0","1990","A","","Chittenden County, Vermont","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,215,9264770,0,0,828,43059,"",1.04,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42345","77","0","1990","A","","Chittenden County, Vermont","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,442935,0,0,881,45821,"",0.45,0.14,0.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423450","78","0","1990","A","","Chittenden County, Vermont","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,442935,0,0,881,45821,"",0.45,0.14,0.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4237","76","0","1990","A","","Chittenden County, Vermont","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,169,4342497,0,0,496,25771,"",1.33,1.18,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42372","77","0","1990","A","","Chittenden County, Vermont","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,2947753,0,0,510,26497,"",1.57,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423720","78","0","1990","A","","Chittenden County, Vermont","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,2947753,0,0,510,26497,"",1.57,2.07,1.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42373","77","0","1990","A","","Chittenden County, Vermont","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,278976,0,0,429,22318,"",1.02,0.44,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423730","78","0","1990","A","","Chittenden County, Vermont","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,278976,0,0,429,22318,"",1.02,0.44,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4238","76","0","1990","A","","Chittenden County, Vermont","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,252,7648222,0,0,583,30320,"",0.82,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42383","77","0","1990","A","","Chittenden County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,3895349,0,0,703,36547,"",0.83,0.51,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423830","78","0","1990","A","","Chittenden County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,3895349,0,0,703,36547,"",0.83,0.51,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42385","77","0","1990","A","","Chittenden County, Vermont","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,701368,0,0,391,20330,"",1.60,0.82,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423850","78","0","1990","A","","Chittenden County, Vermont","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,701368,0,0,391,20330,"",1.60,0.82,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4239","76","0","1990","A","","Chittenden County, Vermont","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,414,13463026,0,0,625,32487,"",1.13,2.53,3.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42391","77","0","1990","A","","Chittenden County, Vermont","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,222,7183091,0,0,623,32417,"",4.47,8.74,10.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","423910","78","0","1990","A","","Chittenden County, Vermont","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,222,7183091,0,0,623,32417,"",4.47,8.74,10.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","424","75","0","1990","A","","Chittenden County, Vermont","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1382,32503391,0,0,452,23512,"",0.77,1.15,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4243","76","0","1990","A","","Chittenden County, Vermont","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,3726124,0,0,483,25092,"",0.76,1.57,1.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4244","76","0","1990","A","","Chittenden County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,299,7103211,0,0,457,23763,"",0.86,0.74,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42449","77","0","1990","A","","Chittenden County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,6175363,0,0,486,25274,"",1.42,2.36,2.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","424490","78","0","1990","A","","Chittenden County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,244,6175363,0,0,486,25274,"",1.42,2.36,2.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4246","76","0","1990","A","","Chittenden County, Vermont","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1237504,0,0,416,21647,"",1.13,0.70,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4249","76","0","1990","A","","Chittenden County, Vermont","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,1518844,0,0,374,19472,"",0.76,0.38,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","42499","77","0","1990","A","","Chittenden County, Vermont","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,616993,0,0,384,19957,"",1.46,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","424990","78","0","1990","A","","Chittenden County, Vermont","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,616993,0,0,384,19957,"",1.46,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","425","75","0","1990","A","","Chittenden County, Vermont","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,354,8399570,0,0,457,23761,"",0.29,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4251","76","0","1990","A","","Chittenden County, Vermont","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,354,8399570,0,0,457,23761,"",0.29,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44-45","74","0","1990","A","","Chittenden County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",927,9795,139115519,0,0,273,14203,"",1.25,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","441","75","0","1990","A","","Chittenden County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1059,25703805,0,0,467,24281,"",1.02,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4411","76","0","1990","A","","Chittenden County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,782,20090557,0,0,494,25678,"",0.94,1.12,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44111","77","0","1990","A","","Chittenden County, Vermont","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,737,19271099,0,0,503,26157,"",1.10,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","441110","78","0","1990","A","","Chittenden County, Vermont","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,737,19271099,0,0,503,26157,"",1.10,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44112","77","0","1990","A","","Chittenden County, Vermont","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,819458,0,0,345,17944,"",0.71,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","441120","78","0","1990","A","","Chittenden County, Vermont","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,819458,0,0,345,17944,"",0.71,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4412","76","0","1990","A","","Chittenden County, Vermont","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,96,1832842,0,0,367,19109,"",1.98,1.49,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","441221","78","0","1990","A","","Chittenden County, Vermont","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,371197,0,0,327,17001,"",1.64,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","441222","78","0","1990","A","","Chittenden County, Vermont","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,680836,0,0,342,17800,"",2.03,1.44,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4413","76","0","1990","A","","Chittenden County, Vermont","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,180,3780406,0,0,403,20973,"",0.83,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44131","77","0","1990","A","","Chittenden County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,132,2635407,0,0,384,19990,"",0.90,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","441310","78","0","1990","A","","Chittenden County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,132,2635407,0,0,384,19990,"",0.90,0.60,0.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44132","77","0","1990","A","","Chittenden County, Vermont","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1144999,0,0,455,23649,"",0.66,0.46,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","441320","78","0","1990","A","","Chittenden County, Vermont","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1144999,0,0,455,23649,"",0.66,0.46,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","442","75","0","1990","A","","Chittenden County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,318,5215754,0,0,315,16393,"",1.20,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4421","76","0","1990","A","","Chittenden County, Vermont","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,123,2319214,0,0,363,18894,"",0.93,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44211","77","0","1990","A","","Chittenden County, Vermont","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,2319214,0,0,363,18894,"",0.93,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","442110","78","0","1990","A","","Chittenden County, Vermont","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,123,2319214,0,0,363,18894,"",0.93,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4422","76","0","1990","A","","Chittenden County, Vermont","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,195,2896540,0,0,285,14822,"",1.39,1.46,1.18,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44221","77","0","1990","A","","Chittenden County, Vermont","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,1184767,0,0,412,21444,"",1.03,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","442210","78","0","1990","A","","Chittenden County, Vermont","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,1184767,0,0,412,21444,"",1.03,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44229","77","0","1990","A","","Chittenden County, Vermont","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,140,1711773,0,0,235,12212,"",1.88,2.12,1.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","443","75","0","1990","A","","Chittenden County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,237,5185208,0,0,420,21855,"",1.38,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4431","76","0","1990","A","","Chittenden County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,237,5185208,0,0,420,21855,"",1.38,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","443112","78","0","1990","A","","Chittenden County, Vermont","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1208960,0,0,383,19901,"",1.09,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","444","75","0","1990","A","","Chittenden County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,745,15047818,0,0,388,20196,"",1.24,1.15,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4441","76","0","1990","A","","Chittenden County, Vermont","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,626,13200765,0,0,405,21085,"",1.18,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","44411","77","0","1990","A","","Chittenden County, Vermont","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,1882935,0,0,385,20031,"",0.81,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
