"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36087","5","42345","77","0","1990","A","","Rockland County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,206,8368366,0,0,780,40558,"",1.23,2.16,2.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423450","78","0","1990","A","","Rockland County, New York","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,206,8368366,0,0,780,40558,"",1.23,2.16,2.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4235","76","0","1990","A","","Rockland County, New York","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,908757,0,0,994,51683,"",0.79,0.17,0.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42351","77","0","1990","A","","Rockland County, New York","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,908757,0,0,994,51683,"",0.82,0.17,0.23,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423510","78","0","1990","A","","Rockland County, New York","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,908757,0,0,994,51683,"",0.82,0.17,0.23,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4236","76","0","1990","A","","Rockland County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,389,15014546,0,0,742,38598,"",1.47,1.38,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42361","77","0","1990","A","","Rockland County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,174,6710515,0,0,743,38640,"",1.53,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423610","78","0","1990","A","","Rockland County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,174,6710515,0,0,743,38640,"",1.53,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4237","76","0","1990","A","","Rockland County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1549016,0,0,572,29741,"",0.62,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42371","77","0","1990","A","","Rockland County, New York","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,803963,0,0,580,30149,"",0.71,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423710","78","0","1990","A","","Rockland County, New York","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,803963,0,0,580,30149,"",0.71,0.41,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42372","77","0","1990","A","","Rockland County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,333378,0,0,520,27031,"",0.38,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423720","78","0","1990","A","","Rockland County, New York","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,333378,0,0,520,27031,"",0.38,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4238","76","0","1990","A","","Rockland County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,372,11644072,0,0,602,31294,"",0.83,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42383","77","0","1990","A","","Rockland County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,143,5835320,0,0,786,40878,"",0.80,0.53,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423830","78","0","1990","A","","Rockland County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,143,5835320,0,0,786,40878,"",0.80,0.53,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42384","77","0","1990","A","","Rockland County, New York","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,2314367,0,0,542,28167,"",1.13,1.50,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423840","78","0","1990","A","","Rockland County, New York","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,2314367,0,0,542,28167,"",1.13,1.50,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42385","77","0","1990","A","","Rockland County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,2112132,0,0,358,18595,"",2.20,2.07,1.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423850","78","0","1990","A","","Rockland County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,114,2112132,0,0,358,18595,"",2.20,2.07,1.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4239","76","0","1990","A","","Rockland County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,244,6716139,0,0,530,27582,"",1.47,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42393","77","0","1990","A","","Rockland County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1017434,0,0,353,18360,"",0.53,0.63,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423930","78","0","1990","A","","Rockland County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1017434,0,0,353,18360,"",0.53,0.63,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42394","77","0","1990","A","","Rockland County, New York","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,1533833,0,0,695,36161,"",2.38,1.22,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423940","78","0","1990","A","","Rockland County, New York","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,1533833,0,0,695,36161,"",2.38,1.22,1.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42399","77","0","1990","A","","Rockland County, New York","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1340420,0,0,439,22816,"",1.14,1.54,1.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","423990","78","0","1990","A","","Rockland County, New York","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1340420,0,0,439,22816,"",1.14,1.54,1.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424","75","0","1990","A","","Rockland County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",197,2396,65881362,0,0,529,27493,"",1.33,1.54,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4241","76","0","1990","A","","Rockland County, New York","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,300,9626857,0,0,618,32116,"",1.88,2.11,2.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42413","77","0","1990","A","","Rockland County, New York","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1473835,0,0,518,26960,"",1.53,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424130","78","0","1990","A","","Rockland County, New York","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1473835,0,0,518,26960,"",1.53,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4242","76","0","1990","A","","Rockland County, New York","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,758,17569978,0,0,446,23182,"",1.17,8.12,4.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42421","77","0","1990","A","","Rockland County, New York","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,758,17569978,0,0,446,23182,"",1.17,8.12,4.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424210","78","0","1990","A","","Rockland County, New York","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,758,17569978,0,0,446,23182,"",1.17,8.12,4.71,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4243","76","0","1990","A","","Rockland County, New York","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,217,8909759,0,0,790,41059,"",2.40,1.77,2.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42431","77","0","1990","A","","Rockland County, New York","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,2678964,0,0,624,32440,"",3.26,3.14,2.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424310","78","0","1990","A","","Rockland County, New York","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,2678964,0,0,624,32440,"",3.26,3.14,2.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4244","76","0","1990","A","","Rockland County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,503,9510061,0,0,364,18904,"",1.51,0.97,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42441","77","0","1990","A","","Rockland County, New York","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,612311,0,0,482,25078,"",0.70,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424410","78","0","1990","A","","Rockland County, New York","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,612311,0,0,482,25078,"",0.70,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42447","77","0","1990","A","","Rockland County, New York","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,330102,0,0,351,18254,"",2.20,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424470","78","0","1990","A","","Rockland County, New York","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,330102,0,0,351,18254,"",2.20,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42449","77","0","1990","A","","Rockland County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,49,911366,0,0,356,18536,"",2.20,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424490","78","0","1990","A","","Rockland County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,49,911366,0,0,356,18536,"",2.20,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42469","77","0","1990","A","","Rockland County, New York","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,58,2220586,0,0,739,38452,"",1.59,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424690","78","0","1990","A","","Rockland County, New York","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,58,2220586,0,0,739,38452,"",1.59,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4248","76","0","1990","A","","Rockland County, New York","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,241,9617765,0,0,767,39866,"",1.57,2.37,2.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4249","76","0","1990","A","","Rockland County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,283,7093260,0,0,482,25072,"",1.07,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42492","77","0","1990","A","","Rockland County, New York","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,2708780,0,0,393,20418,"",2.66,3.25,2.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424920","78","0","1990","A","","Rockland County, New York","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,2708780,0,0,393,20418,"",2.66,3.25,2.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42499","77","0","1990","A","","Rockland County, New York","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,120,3597873,0,0,578,30045,"",2.01,2.40,2.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","424990","78","0","1990","A","","Rockland County, New York","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,3597873,0,0,578,30045,"",2.01,2.40,2.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","425","75","0","1990","A","","Rockland County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,594,19790344,0,0,641,33312,"",0.90,0.74,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4251","76","0","1990","A","","Rockland County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,594,19790344,0,0,641,33312,"",0.90,0.74,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42511","77","0","1990","A","","Rockland County, New York","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,633796,0,0,470,24455,"",0.55,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","425110","78","0","1990","A","","Rockland County, New York","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,633796,0,0,470,24455,"",0.55,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","42512","77","0","1990","A","","Rockland County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,568,19156548,0,0,648,33716,"",0.93,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","425120","78","0","1990","A","","Rockland County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,568,19156548,0,0,648,33716,"",0.93,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44-45","74","0","1990","A","","Rockland County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1160,11915,202916725,0,0,328,17030,"",1.01,0.98,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","441","75","0","1990","A","","Rockland County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1418,43427798,0,0,589,30622,"",0.62,1.01,1.17,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4411","76","0","1990","A","","Rockland County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1087,36295253,0,0,642,33378,"",0.68,1.21,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4412","76","0","1990","A","","Rockland County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1034757,0,0,501,26032,"",0.37,0.48,0.57,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4413","76","0","1990","A","","Rockland County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,291,6097788,0,0,403,20955,"",0.65,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44131","77","0","1990","A","","Rockland County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,183,3608396,0,0,379,19700,"",0.61,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","441310","78","0","1990","A","","Rockland County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,183,3608396,0,0,379,19700,"",0.61,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44132","77","0","1990","A","","Rockland County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,2489392,0,0,444,23086,"",0.69,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","441320","78","0","1990","A","","Rockland County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,2489392,0,0,444,23086,"",0.69,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","442","75","0","1990","A","","Rockland County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,384,8941647,0,0,448,23296,"",1.20,0.97,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4421","76","0","1990","A","","Rockland County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,138,3289560,0,0,458,23837,"",1.07,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44211","77","0","1990","A","","Rockland County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,138,3289560,0,0,458,23837,"",1.07,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","442110","78","0","1990","A","","Rockland County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,138,3289560,0,0,458,23837,"",1.07,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4422","76","0","1990","A","","Rockland County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,246,5652087,0,0,442,22992,"",1.28,1.43,1.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44221","77","0","1990","A","","Rockland County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,137,4081207,0,0,571,29718,"",1.22,1.58,1.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","442210","78","0","1990","A","","Rockland County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,137,4081207,0,0,571,29718,"",1.22,1.58,1.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44229","77","0","1990","A","","Rockland County, New York","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,1570880,0,0,278,14478,"",1.40,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","443","75","0","1990","A","","Rockland County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,500,8991039,0,0,346,17970,"",0.91,1.36,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4431","76","0","1990","A","","Rockland County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,500,8991039,0,0,346,17970,"",0.91,1.36,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44311","77","0","1990","A","","Rockland County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,258,5589417,0,0,417,21692,"",0.94,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","443111","78","0","1990","A","","Rockland County, New York","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,2291296,0,0,414,21531,"",1.02,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","443112","78","0","1990","A","","Rockland County, New York","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,3298121,0,0,419,21806,"",0.88,1.42,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44312","77","0","1990","A","","Rockland County, New York","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,200,2634528,0,0,253,13167,"",0.73,1.38,0.47,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","443120","78","0","1990","A","","Rockland County, New York","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,200,2634528,0,0,253,13167,"",0.73,1.38,0.47,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44313","77","0","1990","A","","Rockland County, New York","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,767094,0,0,346,18014,"",1.63,1.93,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","443130","78","0","1990","A","","Rockland County, New York","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,767094,0,0,346,18014,"",1.63,1.93,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","444","75","0","1990","A","","Rockland County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,856,18597483,0,0,418,21734,"",0.93,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4441","76","0","1990","A","","Rockland County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,740,16132359,0,0,419,21813,"",0.94,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","44419","77","0","1990","A","","Rockland County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,217,6178492,0,0,548,28516,"",0.95,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","444190","78","0","1990","A","","Rockland County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,217,6178492,0,0,548,28516,"",0.95,0.85,0.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4442","76","0","1990","A","","Rockland County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,116,2465124,0,0,408,21236,"",0.93,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
