"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13143","5","101","72","0","1990","A","","Haralson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,2799,47142890,0,0,324,16842,"",1.12,1.90,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","1013","73","0","1990","A","","Haralson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,2691,45616053,0,0,326,16951,"",1.56,2.53,2.22,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","102","72","0","1990","A","","Haralson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",263,2614,39946898,0,0,294,15281,"",0.94,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","1021","73","0","1990","A","","Haralson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,1389,24968013,0,0,346,17971,"",1.19,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","1023","73","0","1990","A","","Haralson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,119,1970388,0,0,317,16500,"",0.67,0.29,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","1024","73","0","1990","A","","Haralson County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,517,6358986,0,0,237,12308,"",0.81,0.83,0.54,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","1025","73","0","1990","A","","Haralson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,259,3282761,0,0,244,12679,"",0.77,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","1026","73","0","1990","A","","Haralson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,183,1176307,0,0,124,6425,"",0.86,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","236","75","0","1990","A","","Haralson County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,223688,0,0,201,10445,"",0.83,0.27,0.15,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","238","75","0","1990","A","","Haralson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,79,1203487,0,0,294,15282,"",1.22,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","2381","76","0","1990","A","","Haralson County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,610902,0,0,287,14930,"",2.08,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","2382","76","0","1990","A","","Haralson County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,256957,0,0,298,15495,"",0.80,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","23822","77","0","1990","A","","Haralson County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,79408,0,0,244,12705,"",0.71,0.17,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","31-33","74","0","1990","A","","Haralson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2691,45616053,0,0,326,16951,"",1.56,2.53,2.22,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","332","75","0","1990","A","","Haralson County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,505,11804228,0,0,450,23386,"",2.31,5.31,6.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","42","74","0","1990","A","","Haralson County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,207,6006652,0,0,559,29064,"",0.52,0.67,0.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","4238","76","0","1990","A","","Haralson County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1437829,0,0,403,20939,"",1.11,1.86,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","44-45","74","0","1990","A","","Haralson County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,714,8388249,0,0,226,11752,"",1.60,0.89,0.98,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","441","75","0","1990","A","","Haralson County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,1520939,0,0,364,18913,"",2.19,0.87,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","4411","76","0","1990","A","","Haralson County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,772028,0,0,395,20542,"",1.88,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","445","75","0","1990","A","","Haralson County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,211,1790255,0,0,163,8491,"",1.97,1.31,1.18,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","446","75","0","1990","A","","Haralson County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,1337000,0,0,341,17728,"",2.39,1.55,2.42,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","4461","76","0","1990","A","","Haralson County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1337000,0,0,341,17728,"",2.39,1.55,2.42,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","44611","77","0","1990","A","","Haralson County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1025039,0,0,347,18062,"",3.08,1.51,2.54,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","446110","78","0","1990","A","","Haralson County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1025039,0,0,347,18062,"",3.08,1.51,2.54,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","447","75","0","1990","A","","Haralson County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,666779,0,0,160,8326,"",3.15,1.48,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","4471","76","0","1990","A","","Haralson County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,666779,0,0,160,8326,"",3.15,1.48,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","452","75","0","1990","A","","Haralson County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,1077087,0,0,157,8160,"",2.55,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","453","75","0","1990","A","","Haralson County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,500940,0,0,318,16515,"",1.31,0.67,1.12,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","454","75","0","1990","A","","Haralson County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,526709,0,0,412,21425,"",1.65,0.89,1.40,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","522","75","0","1990","A","","Haralson County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,1818808,0,0,346,18008,"",2.30,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5221","76","0","1990","A","","Haralson County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,1762647,0,0,346,18017,"",3.61,0.90,0.97,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5411","76","0","1990","A","","Haralson County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,698481,0,0,335,17426,"",0.94,0.69,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","54111","77","0","1990","A","","Haralson County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,698481,0,0,335,17426,"",0.98,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","541110","78","0","1990","A","","Haralson County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,698481,0,0,335,17426,"",0.98,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","56","74","0","1990","A","","Haralson County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,420,4698697,0,0,215,11192,"",1.13,1.54,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","5617","76","0","1990","A","","Haralson County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,629266,0,0,136,7077,"",1.19,1.27,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","62","74","0","1990","A","","Haralson County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,259,3282761,0,0,244,12679,"",0.84,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","621","75","0","1990","A","","Haralson County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,1254238,0,0,492,25597,"",0.57,0.28,0.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","623","75","0","1990","A","","Haralson County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,182,1843200,0,0,195,10141,"",2.11,1.60,1.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","6244","76","0","1990","A","","Haralson County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,163057,0,0,120,6231,"",2.85,1.11,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","62441","77","0","1990","A","","Haralson County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,163057,0,0,120,6231,"",2.85,1.11,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","624410","78","0","1990","A","","Haralson County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,163057,0,0,120,6231,"",2.85,1.11,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","722","75","0","1990","A","","Haralson County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,1005650,0,0,117,6083,"",0.98,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","7221","76","0","1990","A","","Haralson County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,443037,0,0,104,5408,"",1.19,0.52,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","72211","77","0","1990","A","","Haralson County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,443037,0,0,104,5408,"",1.19,0.52,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","722110","78","0","1990","A","","Haralson County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,443037,0,0,104,5408,"",1.19,0.52,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","7222","76","0","1990","A","","Haralson County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,547363,0,0,133,6907,"",1.15,0.49,0.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","72221","77","0","1990","A","","Haralson County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,547363,0,0,133,6907,"",1.15,0.49,0.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","722211","78","0","1990","A","","Haralson County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,547363,0,0,133,6907,"",1.47,0.59,0.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","811","75","0","1990","A","","Haralson County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,627593,0,0,296,15401,"",1.48,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","8111","76","0","1990","A","","Haralson County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,608826,0,0,309,16057,"",1.72,0.91,1.18,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","81111","77","0","1990","A","","Haralson County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,209585,0,0,256,13307,"",1.22,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13143","5","812","75","0","1990","A","","Haralson County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,131283,0,0,159,8292,"",0.85,0.24,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
