"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06035","1","491110","78","0","1990","A","","Lassen County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1225979,0,0,487,25321,"",4.70,0.84,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","54","74","0","1990","A","","Lassen County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,194916,0,0,625,32486,"",9.47,1.28,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","541","75","0","1990","A","","Lassen County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,194916,0,0,625,32486,"",9.47,1.28,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","5413","76","0","1990","A","","Lassen County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,194916,0,0,625,32486,"",18.27,2.27,2.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","54133","77","0","1990","A","","Lassen County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,194916,0,0,625,32486,"",18.73,2.29,2.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","541330","78","0","1990","A","","Lassen County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,194916,0,0,625,32486,"",18.73,2.29,2.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","62","74","0","1990","A","","Lassen County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,221020,0,0,236,12279,"",22.92,1.03,0.45,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","624","75","0","1990","A","","Lassen County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,221020,0,0,236,12279,"",228.64,110.03,106.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","71","74","0","1990","A","","Lassen County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,177244,0,0,252,13129,"",36.35,4.90,3.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","713","75","0","1990","A","","Lassen County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,177244,0,0,252,13129,"",109.85,11.20,14.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","7139","76","0","1990","A","","Lassen County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,177244,0,0,252,13129,"",109.85,11.20,14.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","71399","77","0","1990","A","","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,177244,0,0,252,13129,"",211.43,21.56,26.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","713990","78","0","1990","A","","Lassen County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,177244,0,0,252,13129,"",211.43,21.56,26.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","72","74","0","1990","A","","Lassen County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,162099,0,0,189,9824,"",58.87,10.20,10.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","721","75","0","1990","A","","Lassen County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,8053,0,0,84,4393,"",80.59,4.39,1.91,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","7211","76","0","1990","A","","Lassen County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,8053,0,0,84,4393,"",209.18,7.20,2.95,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","72111","77","0","1990","A","","Lassen County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,8053,0,0,84,4393,"",252.09,7.71,3.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","721110","78","0","1990","A","","Lassen County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,8053,0,0,84,4393,"",252.09,7.71,3.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","722","75","0","1990","A","","Lassen County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,154046,0,0,202,10503,"",46.16,12.38,13.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","7222","76","0","1990","A","","Lassen County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,154046,0,0,202,10503,"",81.93,26.77,27.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","72221","77","0","1990","A","","Lassen County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,154046,0,0,202,10503,"",81.93,26.77,27.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","722211","78","0","1990","A","","Lassen County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,154046,0,0,202,10503,"",228.64,90.58,100.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","92","74","0","1990","A","","Lassen County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1053,27322894,0,0,499,25954,"",3.71,9.15,8.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","923","75","0","1990","A","","Lassen County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,193624,0,0,621,32271,"",5.24,0.62,0.67,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","9231","76","0","1990","A","","Lassen County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,193624,0,0,621,32271,"",5.24,0.62,0.67,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","92313","77","0","1990","A","","Lassen County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,193624,0,0,621,32271,"",7.12,1.10,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","923130","78","0","1990","A","","Lassen County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,193624,0,0,621,32271,"",7.12,1.10,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","924","75","0","1990","A","","Lassen County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,348,9243822,0,0,511,26569,"",6.25,44.23,43.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","9241","76","0","1990","A","","Lassen County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,348,9243822,0,0,511,26569,"",6.25,44.23,43.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","92412","77","0","1990","A","","Lassen County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,348,9243822,0,0,511,26569,"",6.34,51.03,52.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","924120","78","0","1990","A","","Lassen County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,348,9243822,0,0,511,26569,"",6.34,51.03,52.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","926","75","0","1990","A","","Lassen County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,80780,0,0,397,20625,"",2.06,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","9261","76","0","1990","A","","Lassen County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,80780,0,0,397,20625,"",2.06,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","92614","77","0","1990","A","","Lassen County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,80780,0,0,397,20625,"",3.58,1.12,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","926140","78","0","1990","A","","Lassen County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,80780,0,0,397,20625,"",3.58,1.12,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","928","75","0","1990","A","","Lassen County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,695,17804668,0,0,493,25621,"",8.46,13.54,12.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","9281","76","0","1990","A","","Lassen County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,695,17804668,0,0,493,25621,"",8.46,13.54,12.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","92811","77","0","1990","A","","Lassen County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,695,17804668,0,0,493,25621,"",8.93,13.92,13.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","1","928110","78","0","1990","A","","Lassen County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,695,17804668,0,0,493,25621,"",8.93,13.92,13.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","2","10","71","0","1990","A","","Lassen County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,673,27873446,0,0,797,41448,"",5.43,2.45,4.27,0.00,0.00,1.74,1.74,"",1,3.3,44,7.0,3436411,14.1,0,0.0,0,0.0,50,6.7,2598,6.7
"06035","2","102","72","0","1990","A","","Lassen County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,673,27873446,0,0,797,41448,"",5.60,2.51,4.37,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","2","1028","73","0","1990","A","","Lassen County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,673,27873446,0,0,797,41448,"",7.61,6.03,9.89,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","2","92","74","0","1990","A","","Lassen County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,673,27873446,0,0,797,41448,"",7.61,6.03,9.89,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","2","922","75","0","1990","A","","Lassen County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,631,26245733,0,0,800,41621,"",24.94,18.14,27.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","2","9221","76","0","1990","A","","Lassen County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,631,26245733,0,0,800,41621,"",24.94,18.14,27.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","10","71","0","1990","A","","Lassen County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1572,32531213,0,0,398,20689,"",2.85,2.15,2.06,0.00,0.00,0.96,0.96,"",-1,-3.2,79,5.3,3379086,11.6,-195385,-100.0,-3345,-100.0,23,6.1,1164,6.0
"06035","3","1021","73","0","1990","A","","Lassen County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,1615432,0,0,511,26555,"",6.78,2.11,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","1025","73","0","1990","A","","Lassen County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1099,21636810,0,0,379,19692,"",5.17,2.44,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","1028","73","0","1990","A","","Lassen County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,326,7191817,0,0,424,22050,"",1.47,1.52,1.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","22","74","0","1990","A","","Lassen County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,1615432,0,0,511,26555,"",8.25,3.90,3.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","221","75","0","1990","A","","Lassen County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1615432,0,0,511,26555,"",8.25,3.90,3.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","6111","76","0","1990","A","","Lassen County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,801,16513083,0,0,397,20622,"",6.06,2.18,2.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","61111","77","0","1990","A","","Lassen County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,801,16513083,0,0,397,20622,"",6.06,2.18,2.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","611110","78","0","1990","A","","Lassen County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,801,16513083,0,0,397,20622,"",6.06,2.18,2.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","92","74","0","1990","A","","Lassen County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,326,7191817,0,0,424,22050,"",1.47,1.52,1.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","10","71","0","1990","A","","Lassen County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",531,4099,72235378,0,0,339,17621,"",0.89,0.65,0.54,0.00,0.00,0.83,0.83,"",-8,-1.5,-143,-3.4,-3251560,-4.3,-31293927,-100.0,-933645,-100.0,-3,-0.9,-174,-1.0
"06035","5","101","72","0","1990","A","","Lassen County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,1338,30345718,0,0,436,22683,"",1.30,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1011","73","0","1990","A","","Lassen County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",71,477,8949318,0,0,361,18755,"",5.59,3.96,3.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1012","73","0","1990","A","","Lassen County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,239,4828891,0,0,388,20169,"",1.07,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1013","73","0","1990","A","","Lassen County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,621,16567509,0,0,513,26668,"",0.33,0.50,0.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","102","72","0","1990","A","","Lassen County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",376,2762,41889660,0,0,292,15169,"",0.79,0.60,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1021","73","0","1990","A","","Lassen County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,923,15269418,0,0,318,16552,"",0.76,0.59,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1022","73","0","1990","A","","Lassen County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,218,5727806,0,0,505,26244,"",0.70,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1023","73","0","1990","A","","Lassen County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,175,2779576,0,0,305,15876,"",0.69,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1024","73","0","1990","A","","Lassen County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,202,3815312,0,0,362,18849,"",0.57,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1025","73","0","1990","A","","Lassen County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,555,8537196,0,0,296,15389,"",0.93,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1026","73","0","1990","A","","Lassen County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,551,4152354,0,0,145,7537,"",1.10,0.85,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1027","73","0","1990","A","","Lassen County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,135,1578935,0,0,225,11674,"",0.86,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","111","75","0","1990","A","","Lassen County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,138,1698040,0,0,237,12334,"",4.49,3.63,3.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1119","76","0","1990","A","","Lassen County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,20,171660,0,0,166,8655,"",12.29,2.81,1.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","112","75","0","1990","A","","Lassen County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,110,1396267,0,0,244,12693,"",17.94,10.38,8.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","1121","76","0","1990","A","","Lassen County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,101,1286856,0,0,245,12720,"",24.40,19.79,16.92,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","11211","77","0","1990","A","","Lassen County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,1242631,0,0,246,12767,"",38.97,33.73,28.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","113","75","0","1990","A","","Lassen County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,190,4332704,0,0,438,22764,"",11.60,29.19,35.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","22","74","0","1990","A","","Lassen County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,1579786,0,0,519,26966,"",5.03,1.14,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","221","75","0","1990","A","","Lassen County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,1579786,0,0,519,26966,"",5.03,1.14,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","23","74","0","1990","A","","Lassen County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",72,239,4828891,0,0,388,20169,"",1.07,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
