"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40117","1","924","75","0","1990","A","","Pawnee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,812378,0,0,443,23046,"",9.04,10.94,12.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","1","9241","76","0","1990","A","","Pawnee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,812378,0,0,443,23046,"",9.04,10.94,12.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","1","92412","77","0","1990","A","","Pawnee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,812378,0,0,443,23046,"",9.17,12.62,14.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","1","924120","78","0","1990","A","","Pawnee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,812378,0,0,443,23046,"",9.17,12.62,14.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","1","926","75","0","1990","A","","Pawnee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23934,0,0,460,23934,"",1.98,0.14,0.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","1","9261","76","0","1990","A","","Pawnee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23934,0,0,460,23934,"",1.98,0.14,0.17,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","1","92614","77","0","1990","A","","Pawnee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23934,0,0,460,23934,"",3.45,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","1","926140","78","0","1990","A","","Pawnee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23934,0,0,460,23934,"",3.45,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","2","10","71","0","1990","A","","Pawnee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,105,2305909,0,0,421,21874,"",2.37,0.94,1.14,0.00,0.00,1.21,1.20,"",0,0.0,2,1.9,141075,6.5,-379364,-100.0,-3700,-100.0,17,4.2,857,4.1
"40117","2","102","72","0","1990","A","","Pawnee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,105,2305909,0,0,421,21874,"",2.44,0.96,1.16,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","10","71","0","1990","A","","Pawnee County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,602,9702903,0,0,310,16118,"",4.22,2.03,1.98,0.00,0.00,0.98,0.98,"",2,9.5,26,4.5,591301,6.5,-2285965,-100.0,-22834,-100.0,6,2.0,300,1.9
"40117","3","1021","73","0","1990","A","","Pawnee County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,140711,0,0,207,10755,"",6.54,1.11,0.56,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","1028","73","0","1990","A","","Pawnee County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,111,1497449,0,0,260,13511,"",3.89,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","22","74","0","1990","A","","Pawnee County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,140711,0,0,207,10755,"",7.95,2.04,1.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","221","75","0","1990","A","","Pawnee County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,140711,0,0,207,10755,"",7.95,2.04,1.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","92","74","0","1990","A","","Pawnee County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,1497449,0,0,260,13511,"",3.89,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","921","75","0","1990","A","","Pawnee County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1145483,0,0,275,14289,"",2.76,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","3","9211","76","0","1990","A","","Pawnee County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1145483,0,0,275,14289,"",2.76,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","10","71","0","1990","A","","Pawnee County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",278,2224,35425578,0,0,306,15928,"",0.90,0.87,0.85,0.00,0.00,0.98,0.98,"",3,1.1,225,11.3,4589044,14.9,-17849063,-100.0,-751084,-100.0,10,3.4,503,3.3
"40117","5","101","72","0","1990","A","","Pawnee County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,770,17128410,0,0,428,22254,"",1.13,1.11,1.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1011","73","0","1990","A","","Pawnee County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,568,14166586,0,0,480,24938,"",5.32,11.60,18.16,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1012","73","0","1990","A","","Pawnee County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,84,1301669,0,0,299,15573,"",0.58,0.58,0.49,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1013","73","0","1990","A","","Pawnee County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,118,1660155,0,0,271,14069,"",0.74,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","102","72","0","1990","A","","Pawnee County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,1455,18297168,0,0,242,12580,"",0.84,0.78,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1021","73","0","1990","A","","Pawnee County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,670,8046306,0,0,231,12014,"",1.13,1.06,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1023","73","0","1990","A","","Pawnee County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,130,2053983,0,0,305,15851,"",0.65,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1024","73","0","1990","A","","Pawnee County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,176,3539234,0,0,386,20090,"",0.72,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1025","73","0","1990","A","","Pawnee County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,171,1966863,0,0,221,11508,"",0.88,0.57,0.41,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","1026","73","0","1990","A","","Pawnee County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,161,893852,0,0,107,5566,"",0.74,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21","74","0","1990","A","","Pawnee County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,563,14056314,0,0,481,24989,"",20.92,30.22,28.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","211","75","0","1990","A","","Pawnee County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,383,10774061,0,0,540,28100,"",29.37,71.29,60.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","2111","76","0","1990","A","","Pawnee County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,383,10774061,0,0,540,28100,"",29.37,71.29,60.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","21111","77","0","1990","A","","Pawnee County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,383,10774061,0,0,540,28100,"",29.37,71.29,60.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","211111","78","0","1990","A","","Pawnee County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,383,10774061,0,0,540,28100,"",30.25,74.51,63.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","23","74","0","1990","A","","Pawnee County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,84,1301669,0,0,299,15573,"",0.58,0.58,0.49,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","238","75","0","1990","A","","Pawnee County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,584572,0,0,251,13063,"",0.43,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","2382","76","0","1990","A","","Pawnee County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,64766,0,0,194,10093,"",0.39,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","31-33","74","0","1990","A","","Pawnee County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,118,1660155,0,0,271,14069,"",0.74,0.24,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","332","75","0","1990","A","","Pawnee County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,871591,0,0,294,15313,"",1.96,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","42","74","0","1990","A","","Pawnee County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,128,1370497,0,0,206,10735,"",0.79,0.88,0.44,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","44-45","74","0","1990","A","","Pawnee County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,465,4759699,0,0,197,10232,"",1.33,1.23,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","441","75","0","1990","A","","Pawnee County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,943022,0,0,326,16941,"",1.41,1.30,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","445","75","0","1990","A","","Pawnee County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,1169793,0,0,219,11366,"",1.19,1.36,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","447","75","0","1990","A","","Pawnee County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,821071,0,0,148,7704,"",3.17,4.20,4.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","4471","76","0","1990","A","","Pawnee County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,821071,0,0,148,7704,"",3.17,4.20,4.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","453","75","0","1990","A","","Pawnee County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,19187,0,0,108,5616,"",0.66,0.14,0.09,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","52","74","0","1990","A","","Pawnee County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,1645667,0,0,347,18018,"",0.92,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","522","75","0","1990","A","","Pawnee County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,1459206,0,0,365,18992,"",0.87,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","53","74","0","1990","A","","Pawnee County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,408316,0,0,205,10675,"",0.37,0.78,0.58,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","5419","76","0","1990","A","","Pawnee County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,87335,0,0,168,8734,"",3.31,1.08,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","56","74","0","1990","A","","Pawnee County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,739397,0,0,274,14265,"",0.29,0.41,0.51,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","561","75","0","1990","A","","Pawnee County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,729911,0,0,277,14430,"",0.23,0.42,0.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","62","74","0","1990","A","","Pawnee County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,171,1966863,0,0,221,11508,"",0.95,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","621","75","0","1990","A","","Pawnee County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,1247134,0,0,405,21049,"",0.80,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","624","75","0","1990","A","","Pawnee County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,116054,0,0,117,6108,"",1.81,0.62,0.44,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","6244","76","0","1990","A","","Pawnee County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,46518,0,0,87,4538,"",2.15,0.91,0.67,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","62441","77","0","1990","A","","Pawnee County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,46518,0,0,87,4538,"",2.15,0.91,0.67,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","624410","78","0","1990","A","","Pawnee County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,46518,0,0,87,4538,"",2.15,0.91,0.67,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","722","75","0","1990","A","","Pawnee County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,833712,0,0,108,5636,"",0.79,0.84,0.81,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","7221","76","0","1990","A","","Pawnee County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,422845,0,0,118,6150,"",0.90,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","72211","77","0","1990","A","","Pawnee County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,422845,0,0,118,6150,"",0.90,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","722110","78","0","1990","A","","Pawnee County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,422845,0,0,118,6150,"",0.90,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","7222","76","0","1990","A","","Pawnee County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,350719,0,0,100,5177,"",0.78,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","72221","77","0","1990","A","","Pawnee County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,350719,0,0,100,5177,"",0.78,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40117","5","811","75","0","1990","A","","Pawnee County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,91958,0,0,317,16470,"",0.49,0.21,0.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
