"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48047","1","92","74","0","1990","A","","Brooks County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,1600944,0,0,680,35380,"",5.33,1.45,2.70,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","1","924","75","0","1990","A","","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,143571,0,0,480,24969,"",10.09,2.83,3.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","1","9241","76","0","1990","A","","Brooks County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,143571,0,0,480,24969,"",10.09,2.83,3.63,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","1","92412","77","0","1990","A","","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,143571,0,0,480,24969,"",10.24,3.27,4.40,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","1","924120","78","0","1990","A","","Brooks County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,143571,0,0,480,24969,"",10.24,3.27,4.40,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","10","71","0","1990","A","","Brooks County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,945717,0,0,389,20229,"",3.96,0.64,0.78,0.00,0.00,1.24,1.23,"",0,0.0,3,6.8,125044,15.2,0,0.0,0,0.0,31,8.7,1578,8.5
"48047","2","1028","73","0","1990","A","","Brooks County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,358451,0,0,495,25757,"",3.17,0.47,0.69,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","2","92","74","0","1990","A","","Brooks County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,358451,0,0,495,25757,"",3.17,0.47,0.69,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","10","71","0","1990","A","","Brooks County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,497,9433686,0,0,365,18991,"",5.53,2.53,3.23,0.00,0.00,1.28,1.28,"",0,0.0,-4,-0.8,273490,3.0,-487600,-100.0,-2927,-100.0,14,4.0,708,3.9
"48047","3","1028","73","0","1990","A","","Brooks County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,92,1202328,0,0,251,13033,"",5.93,1.60,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","92","74","0","1990","A","","Brooks County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,1202328,0,0,251,13033,"",5.93,1.60,1.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","922","75","0","1990","A","","Brooks County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,511025,0,0,273,14195,"",13.95,3.11,2.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","3","9221","76","0","1990","A","","Brooks County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,511025,0,0,273,14195,"",13.95,3.11,2.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","10","71","0","1990","A","","Brooks County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",160,1417,17656576,0,0,240,12459,"",0.87,0.84,0.71,0.00,0.00,0.85,0.85,"",7,4.6,31,2.2,1171048,7.1,-8322661,-100.0,-193887,-100.0,12,5.3,565,4.8
"48047","5","101","72","0","1990","A","","Brooks County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,364,7364046,0,0,389,20212,"",0.95,0.79,0.93,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","1011","73","0","1990","A","","Brooks County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,218,5811752,0,0,514,26721,"",5.85,6.73,12.47,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","102","72","0","1990","A","","Brooks County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",125,1053,10292530,0,0,188,9776,"",0.85,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","1021","73","0","1990","A","","Brooks County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,423,5505412,0,0,250,13013,"",1.02,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","1024","73","0","1990","A","","Brooks County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,71,795978,0,0,216,11224,"",0.60,0.37,0.24,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","1025","73","0","1990","A","","Brooks County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,275,1044697,0,0,73,3804,"",0.49,1.38,0.37,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","1026","73","0","1990","A","","Brooks County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,130,1051369,0,0,156,8087,"",0.97,0.74,0.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","1027","73","0","1990","A","","Brooks County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,69,607245,0,0,170,8843,"",0.99,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","11","74","0","1990","A","","Brooks County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,96,1310713,0,0,262,13630,"",5.75,4.79,7.44,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","112","75","0","1990","A","","Brooks County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,1214973,0,0,296,15412,"",28.97,27.72,41.72,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","1121","76","0","1990","A","","Brooks County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1214973,0,0,296,15412,"",45.98,57.55,86.20,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","21","74","0","1990","A","","Brooks County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,121,4501039,0,0,713,37096,"",7.22,9.82,15.53,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","238","75","0","1990","A","","Brooks County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,72175,0,0,134,6985,"",0.48,0.18,0.08,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","44-45","74","0","1990","A","","Brooks County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,335,3438408,0,0,198,10272,"",1.21,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","445","75","0","1990","A","","Brooks County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,1008052,0,0,187,9701,"",1.74,2.08,2.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","447","75","0","1990","A","","Brooks County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,355446,0,0,169,8776,"",2.32,2.43,2.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","4471","76","0","1990","A","","Brooks County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,355446,0,0,169,8776,"",2.32,2.43,2.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","52","74","0","1990","A","","Brooks County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,1036511,0,0,308,16029,"",1.30,0.69,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","722","75","0","1990","A","","Brooks County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,491350,0,0,106,5536,"",0.88,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","7222","76","0","1990","A","","Brooks County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,217435,0,0,100,5218,"",1.31,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","72221","77","0","1990","A","","Brooks County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,217435,0,0,100,5218,"",1.31,0.84,0.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","81","74","0","1990","A","","Brooks County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,69,607245,0,0,170,8843,"",0.99,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","811","75","0","1990","A","","Brooks County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,188536,0,0,207,10773,"",0.99,0.95,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48047","5","812","75","0","1990","A","","Brooks County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,176764,0,0,176,9143,"",0.81,0.91,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
