"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21213","3","1028","73","0","1990","A","","Simpson County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,96,1073688,0,0,215,11165,"",1.67,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","3","92","74","0","1990","A","","Simpson County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,1073688,0,0,215,11165,"",1.67,0.50,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","10","71","0","1990","A","","Simpson County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",309,6100,120113333,0,0,379,19692,"",0.94,1.07,1.10,0.00,0.00,1.03,1.03,"",14,4.7,-144,-2.3,3462936,3.0,-50436487,-100.0,-982365,-100.0,20,5.6,1011,5.4
"21213","5","101","72","0","1990","A","","Simpson County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,3600,86933274,0,0,464,24145,"",0.96,2.33,2.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","1012","73","0","1990","A","","Simpson County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,103,1450972,0,0,271,14087,"",0.70,0.32,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","1013","73","0","1990","A","","Simpson County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,3328,81623733,0,0,472,24529,"",1.57,2.99,3.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","102","72","0","1990","A","","Simpson County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,2499,33180059,0,0,255,13276,"",0.94,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","1021","73","0","1990","A","","Simpson County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,999,13792178,0,0,265,13805,"",1.13,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","1024","73","0","1990","A","","Simpson County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,286,7579568,0,0,510,26533,"",0.68,0.44,0.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","1025","73","0","1990","A","","Simpson County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,188,1967063,0,0,201,10454,"",0.72,0.28,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","1026","73","0","1990","A","","Simpson County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,632,4542100,0,0,138,7193,"",1.06,1.07,0.92,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","1027","73","0","1990","A","","Simpson County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,160,1739154,0,0,209,10858,"",0.98,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","23","74","0","1990","A","","Simpson County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,103,1450972,0,0,271,14087,"",0.70,0.32,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","2381","76","0","1990","A","","Simpson County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,154094,0,0,169,8805,"",0.81,0.44,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","2382","76","0","1990","A","","Simpson County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,498739,0,0,301,15626,"",1.10,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","31-33","74","0","1990","A","","Simpson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,3328,81623733,0,0,472,24529,"",1.57,2.99,3.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","332","75","0","1990","A","","Simpson County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,981507,0,0,437,22738,"",2.15,0.43,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","336","75","0","1990","A","","Simpson County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,424,10578933,0,0,480,24945,"",5.02,3.12,2.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","3363","76","0","1990","A","","Simpson County, Kentucky","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,424,10578933,0,0,480,24945,"",11.34,9.30,8.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","423","75","0","1990","A","","Simpson County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,614449,0,0,291,15140,"",0.66,0.25,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","424","75","0","1990","A","","Simpson County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,1472769,0,0,310,16125,"",1.76,0.85,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","44-45","74","0","1990","A","","Simpson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,713,8085085,0,0,218,11344,"",1.27,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","441","75","0","1990","A","","Simpson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1643706,0,0,387,20148,"",1.50,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","445","75","0","1990","A","","Simpson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,1555738,0,0,194,10086,"",1.26,0.91,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","44511","77","0","1990","A","","Simpson County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,1483547,0,0,196,10208,"",2.17,1.09,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","445110","78","0","1990","A","","Simpson County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,1483547,0,0,196,10208,"",2.17,1.09,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","447","75","0","1990","A","","Simpson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,1781031,0,0,207,10762,"",2.98,2.93,3.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","4471","76","0","1990","A","","Simpson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,166,1781031,0,0,207,10762,"",2.98,2.93,3.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","44711","77","0","1990","A","","Simpson County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,1646562,0,0,210,10929,"",2.81,3.49,4.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","447110","78","0","1990","A","","Simpson County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,1646562,0,0,210,10929,"",2.81,3.49,4.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","44719","77","0","1990","A","","Simpson County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,134469,0,0,174,9065,"",3.47,1.12,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","447190","78","0","1990","A","","Simpson County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,134469,0,0,174,9065,"",3.47,1.12,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","452","75","0","1990","A","","Simpson County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,171,1498451,0,0,169,8771,"",2.71,1.06,0.92,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","4529","76","0","1990","A","","Simpson County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,171,1498451,0,0,169,8771,"",3.62,2.90,2.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","453","75","0","1990","A","","Simpson County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,173903,0,0,145,7534,"",0.93,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","48-49","74","0","1990","A","","Simpson County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,1412671,0,0,309,16084,"",0.78,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","52","74","0","1990","A","","Simpson County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,138,2457942,0,0,342,17779,"",1.00,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","522","75","0","1990","A","","Simpson County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,1859654,0,0,309,16078,"",1.02,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","524","75","0","1990","A","","Simpson County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,548506,0,0,489,25413,"",0.99,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","5242","76","0","1990","A","","Simpson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,498735,0,0,466,24230,"",1.10,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","52421","77","0","1990","A","","Simpson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,498735,0,0,466,24230,"",1.22,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","524210","78","0","1990","A","","Simpson County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,498735,0,0,466,24230,"",1.22,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","531","75","0","1990","A","","Simpson County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,229292,0,0,244,12680,"",0.54,0.25,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","5411","76","0","1990","A","","Simpson County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,418996,0,0,303,15762,"",1.13,0.45,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","54111","77","0","1990","A","","Simpson County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,418996,0,0,303,15762,"",1.17,0.47,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","541110","78","0","1990","A","","Simpson County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,418996,0,0,303,15762,"",1.17,0.47,0.22,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","56","74","0","1990","A","","Simpson County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,930685,0,0,145,7561,"",0.60,0.43,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","5617","76","0","1990","A","","Simpson County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,339268,0,0,137,7105,"",0.95,0.65,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","62","74","0","1990","A","","Simpson County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,188,1967063,0,0,201,10454,"",0.78,0.32,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","621","75","0","1990","A","","Simpson County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,983315,0,0,274,14268,"",0.70,0.37,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","6211","76","0","1990","A","","Simpson County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,476917,0,0,345,17940,"",0.68,0.33,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","62111","77","0","1990","A","","Simpson County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,476917,0,0,345,17940,"",0.68,0.33,0.15,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","621111","78","0","1990","A","","Simpson County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,476917,0,0,345,17940,"",0.72,0.34,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","6212","76","0","1990","A","","Simpson County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,248002,0,0,228,11857,"",0.71,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","62121","77","0","1990","A","","Simpson County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,248002,0,0,228,11857,"",0.71,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","621210","78","0","1990","A","","Simpson County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,248002,0,0,228,11857,"",0.71,0.65,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","6213","76","0","1990","A","","Simpson County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,102821,0,0,181,9419,"",0.80,0.58,0.31,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","722","75","0","1990","A","","Simpson County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,467,2997035,0,0,123,6415,"",1.04,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","7221","76","0","1990","A","","Simpson County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,238,1639334,0,0,133,6893,"",0.84,1.43,1.37,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","72211","77","0","1990","A","","Simpson County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,238,1639334,0,0,133,6893,"",0.84,1.43,1.37,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","722110","78","0","1990","A","","Simpson County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,238,1639334,0,0,133,6893,"",0.84,1.43,1.37,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","7222","76","0","1990","A","","Simpson County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,212,1231237,0,0,112,5805,"",1.72,1.27,1.14,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","72221","77","0","1990","A","","Simpson County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,212,1231237,0,0,112,5805,"",1.72,1.27,1.14,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","81","74","0","1990","A","","Simpson County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,160,1739154,0,0,209,10858,"",0.98,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","811","75","0","1990","A","","Simpson County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,290229,0,0,178,9238,"",0.83,0.48,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","812","75","0","1990","A","","Simpson County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,1143418,0,0,262,13612,"",1.25,1.19,1.48,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
