"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01029","1","92","74","0","1990","A","","Cleburne County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1195686,0,0,455,23638,"",8.03,1.30,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","1","924","75","0","1990","A","","Cleburne County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,677115,0,0,406,21105,"",15.22,11.97,13.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","1","9241","76","0","1990","A","","Cleburne County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,677115,0,0,406,21105,"",15.22,11.97,13.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","1","92412","77","0","1990","A","","Cleburne County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,677115,0,0,406,21105,"",15.44,13.81,15.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","1","924120","78","0","1990","A","","Cleburne County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,677115,0,0,406,21105,"",15.44,13.81,15.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","1","926","75","0","1990","A","","Cleburne County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,518571,0,0,539,28031,"",10.01,3.12,4.69,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","1","9261","76","0","1990","A","","Cleburne County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,518571,0,0,539,28031,"",10.01,3.12,4.69,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","1","92614","77","0","1990","A","","Cleburne County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,503942,0,0,562,29214,"",11.64,13.99,20.26,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","1","926140","78","0","1990","A","","Cleburne County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,503942,0,0,562,29214,"",11.64,13.99,20.26,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","10","71","0","1990","A","","Cleburne County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,71,1710360,0,0,464,24146,"",6.83,0.76,1.08,0.00,0.00,1.42,1.42,"",1,9.1,2,2.9,109831,6.9,0,0.0,0,0.0,18,4.0,950,4.1
"01029","2","102","72","0","1990","A","","Cleburne County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,71,1710360,0,0,464,24146,"",7.04,0.78,1.11,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","1028","73","0","1990","A","","Cleburne County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,1554923,0,0,464,24139,"",6.38,1.69,2.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","2","92","74","0","1990","A","","Cleburne County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1554923,0,0,464,24139,"",6.38,1.69,2.28,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","3","10","71","0","1990","A","","Cleburne County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,488,7271904,0,0,287,14904,"",3.09,1.97,1.90,0.00,0.00,0.97,0.97,"",0,0.0,-25,-4.9,-54074,-0.7,-999115,-100.0,-26484,-100.0,13,4.7,624,4.4
"01029","3","102","72","0","1990","A","","Cleburne County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,488,7271904,0,0,287,14904,"",3.22,1.99,1.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","10","71","0","1990","A","","Cleburne County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1917,28503709,0,0,286,14870,"",0.87,0.90,0.88,0.00,0.00,0.98,0.98,"",11,7.4,-56,-2.8,1916178,7.2,-15886918,-100.0,-417322,-100.0,27,10.4,1395,10.4
"01029","5","101","72","0","1990","A","","Cleburne County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1392,21684641,0,0,300,15578,"",1.55,2.40,2.10,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","1011","73","0","1990","A","","Cleburne County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,104,1789176,0,0,330,17149,"",4.35,2.54,2.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","1012","73","0","1990","A","","Cleburne County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,187,4483395,0,0,461,23975,"",1.02,1.54,2.14,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","1013","73","0","1990","A","","Cleburne County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1101,15412070,0,0,269,14002,"",1.57,2.63,2.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","102","72","0","1990","A","","Cleburne County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,525,6819068,0,0,250,12993,"",0.69,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","1021","73","0","1990","A","","Cleburne County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,284,3638409,0,0,246,12793,"",0.96,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","1023","73","0","1990","A","","Cleburne County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,1143511,0,0,363,18875,"",0.37,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","1025","73","0","1990","A","","Cleburne County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,25,584408,0,0,454,23612,"",0.49,0.10,0.16,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","1026","73","0","1990","A","","Cleburne County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,82,496360,0,0,116,6035,"",0.85,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","1027","73","0","1990","A","","Cleburne County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,28,356837,0,0,248,12898,"",0.76,0.34,0.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","113","75","0","1990","A","","Cleburne County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,759966,0,0,352,18312,"",28.81,18.99,26.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","23","74","0","1990","A","","Cleburne County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,187,4483395,0,0,461,23975,"",1.02,1.54,2.14,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","238","75","0","1990","A","","Cleburne County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,618219,0,0,298,15488,"",0.72,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","31-33","74","0","1990","A","","Cleburne County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1101,15412070,0,0,269,14002,"",1.57,2.63,2.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","44-45","74","0","1990","A","","Cleburne County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,222,2388365,0,0,207,10779,"",1.15,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","441","75","0","1990","A","","Cleburne County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1028287,0,0,311,16193,"",1.49,1.77,1.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","447","75","0","1990","A","","Cleburne County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,410934,0,0,147,7645,"",3.34,2.53,2.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","4471","76","0","1990","A","","Cleburne County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,410934,0,0,147,7645,"",3.34,2.53,2.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","62","74","0","1990","A","","Cleburne County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,584408,0,0,454,23612,"",0.53,0.11,0.18,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","72","74","0","1990","A","","Cleburne County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,493183,0,0,117,6076,"",0.86,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","7222","76","0","1990","A","","Cleburne County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,405430,0,0,124,6444,"",1.76,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","72221","77","0","1990","A","","Cleburne County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,405430,0,0,124,6444,"",1.76,1.00,1.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","81","74","0","1990","A","","Cleburne County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,28,356837,0,0,248,12898,"",0.76,0.34,0.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01029","5","811","75","0","1990","A","","Cleburne County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,184448,0,0,253,13175,"",1.33,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
