"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17141","1","924","75","0","1990","A","","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60898,0,0,453,23573,"",1.10,0.20,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","1","9241","76","0","1990","A","","Ogle County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60898,0,0,453,23573,"",1.10,0.20,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","1","92412","77","0","1990","A","","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60898,0,0,453,23573,"",1.12,0.23,0.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","1","924120","78","0","1990","A","","Ogle County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60898,0,0,453,23573,"",1.12,0.23,0.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","1","926","75","0","1990","A","","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,581362,0,0,490,25461,"",1.45,0.68,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","1","9261","76","0","1990","A","","Ogle County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,581362,0,0,490,25461,"",1.45,0.68,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","1","92614","77","0","1990","A","","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,581362,0,0,490,25461,"",2.53,3.41,3.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","1","926140","78","0","1990","A","","Ogle County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,581362,0,0,490,25461,"",2.53,3.41,3.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","10","71","0","1990","A","","Ogle County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1869,34330214,0,0,353,18372,"",3.49,1.36,1.30,0.00,0.00,0.96,0.96,"",1,2.0,87,4.9,2004747,6.2,-9177365,-100.0,-97633,-100.0,5,1.4,233,1.3
"17141","3","101","72","0","1990","A","","Ogle County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,19,139223,0,0,145,7526,"",16.52,1.34,0.54,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","1012","73","0","1990","A","","Ogle County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,19,139223,0,0,145,7526,"",16.69,1.36,0.54,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","102","72","0","1990","A","","Ogle County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1850,34190991,0,0,355,18480,"",2.94,1.36,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","1025","73","0","1990","A","","Ogle County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1144,22577480,0,0,380,19744,"",3.09,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","1028","73","0","1990","A","","Ogle County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,595,10853371,0,0,351,18249,"",3.24,1.47,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","23","74","0","1990","A","","Ogle County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,139223,0,0,145,7526,"",16.69,1.36,0.54,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","237","75","0","1990","A","","Ogle County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,139223,0,0,145,7526,"",16.92,1.37,0.55,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","2373","76","0","1990","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,139223,0,0,145,7526,"",17.30,1.39,0.56,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","23731","77","0","1990","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,139223,0,0,145,7526,"",17.30,1.39,0.56,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","237310","78","0","1990","A","","Ogle County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,139223,0,0,145,7526,"",17.30,1.39,0.56,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","61","74","0","1990","A","","Ogle County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1144,22577480,0,0,380,19744,"",3.72,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","611","75","0","1990","A","","Ogle County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1144,22577480,0,0,380,19744,"",3.72,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","6111","76","0","1990","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1144,22577480,0,0,380,19744,"",3.92,1.65,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","61111","77","0","1990","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1144,22577480,0,0,380,19744,"",3.92,1.65,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","611110","78","0","1990","A","","Ogle County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1144,22577480,0,0,380,19744,"",3.92,1.65,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92","74","0","1990","A","","Ogle County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,595,10853371,0,0,351,18249,"",3.24,1.47,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","921","75","0","1990","A","","Ogle County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,501,9794094,0,0,376,19536,"",3.43,1.80,1.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","9211","76","0","1990","A","","Ogle County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,501,9794094,0,0,376,19536,"",3.43,1.80,1.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","92111","77","0","1990","A","","Ogle County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,501,9794094,0,0,376,19536,"",28.63,20.06,21.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","3","921110","78","0","1990","A","","Ogle County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,501,9794094,0,0,376,19536,"",28.63,20.06,21.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","10","71","0","1990","A","","Ogle County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",809,12155,233365103,0,0,369,19199,"",0.96,1.03,1.04,0.00,0.00,1.02,1.02,"",8,1.0,-881,-6.8,-18226877,-7.2,-112251441,-100.0,-4464918,-100.0,-2,-0.5,-100,-0.5
"17141","5","101","72","0","1990","A","","Ogle County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",204,5873,133413085,0,0,437,22717,"",1.21,1.82,1.87,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1011","73","0","1990","A","","Ogle County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,147,3125430,0,0,409,21249,"",1.50,0.65,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1012","73","0","1990","A","","Ogle County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",107,481,9782121,0,0,391,20341,"",1.13,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1013","73","0","1990","A","","Ogle County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",69,5245,120505534,0,0,442,22976,"",1.24,2.26,2.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","102","72","0","1990","A","","Ogle County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",605,6282,99952018,0,0,306,15911,"",0.90,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1021","73","0","1990","A","","Ogle County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",239,3542,62441752,0,0,339,17631,"",1.04,1.21,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1022","73","0","1990","A","","Ogle County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,217,5366381,0,0,476,24768,"",1.06,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1023","73","0","1990","A","","Ogle County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,435,7496306,0,0,331,17216,"",0.93,0.49,0.37,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1024","73","0","1990","A","","Ogle County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,351,7978423,0,0,438,22763,"",0.47,0.26,0.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1025","73","0","1990","A","","Ogle County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,737,9548459,0,0,249,12962,"",0.75,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1026","73","0","1990","A","","Ogle County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,748,4194668,0,0,108,5610,"",1.23,0.61,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1027","73","0","1990","A","","Ogle County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,253,2926029,0,0,222,11554,"",0.90,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","11","74","0","1990","A","","Ogle County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,122,1509365,0,0,238,12355,"",1.48,0.87,0.95,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","111","75","0","1990","A","","Ogle County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,951699,0,0,225,11713,"",1.66,1.13,1.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","1111","76","0","1990","A","","Ogle County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,639324,0,0,306,15917,"",9.84,11.52,15.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","11115","77","0","1990","A","","Ogle County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,557167,0,0,346,17973,"",38.14,21.85,31.48,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","111150","78","0","1990","A","","Ogle County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,557167,0,0,346,17973,"",38.14,21.85,31.48,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","21","74","0","1990","A","","Ogle County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,1616065,0,0,1247,64859,"",1.58,0.29,0.62,0.00,0.00,2.15,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23","74","0","1990","A","","Ogle County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,481,9782121,0,0,391,20341,"",1.13,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2361","76","0","1990","A","","Ogle County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,91,1521183,0,0,321,16716,"",1.28,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23611","77","0","1990","A","","Ogle County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,91,1521183,0,0,321,16716,"",1.28,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","236118","78","0","1990","A","","Ogle County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,365230,0,0,286,14857,"",1.22,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","238","75","0","1990","A","","Ogle County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,324,6425343,0,0,381,19826,"",1.13,0.82,0.80,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2382","76","0","1990","A","","Ogle County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,139,2960646,0,0,410,21338,"",1.23,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","23822","77","0","1990","A","","Ogle County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2144560,0,0,418,21717,"",1.38,1.27,1.24,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","2389","76","0","1990","A","","Ogle County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,882243,0,0,355,18444,"",1.36,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","238911","78","0","1990","A","","Ogle County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,518456,0,0,368,19143,"",2.32,2.38,2.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","31-33","74","0","1990","A","","Ogle County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,5245,120505534,0,0,442,22976,"",1.24,2.26,2.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","311","75","0","1990","A","","Ogle County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1019,18748267,0,0,354,18408,"",2.07,5.13,5.26,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","332","75","0","1990","A","","Ogle County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,577,15111022,0,0,503,26181,"",1.19,2.77,3.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","333","75","0","1990","A","","Ogle County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1159,31554860,0,0,524,27236,"",4.13,6.29,6.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","3335","76","0","1990","A","","Ogle County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1244503,0,0,422,21962,"",6.15,1.67,1.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","33351","77","0","1990","A","","Ogle County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1244503,0,0,422,21962,"",6.15,1.67,1.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","42","74","0","1990","A","","Ogle County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1342,26747024,0,0,383,19927,"",0.78,1.99,1.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","423","75","0","1990","A","","Ogle County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,107,2755804,0,0,495,25755,"",0.58,0.32,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","424","75","0","1990","A","","Ogle County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1179,23506921,0,0,383,19931,"",1.54,5.31,4.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","4245","76","0","1990","A","","Ogle County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,1136367,0,0,451,23471,"",9.99,4.30,6.90,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","42451","77","0","1990","A","","Ogle County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,680111,0,0,430,22360,"",14.84,4.95,6.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","424510","78","0","1990","A","","Ogle County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,680111,0,0,430,22360,"",14.84,4.95,6.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","4249","76","0","1990","A","","Ogle County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,597,9611190,0,0,310,16108,"",2.33,15.54,13.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
