"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20193","1","92","74","0","1990","A","","Thomas County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,187526,0,0,370,19233,"",1.97,0.19,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","924","75","0","1990","A","","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,45921,0,0,482,25048,"",2.49,0.55,0.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","9241","76","0","1990","A","","Thomas County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,45921,0,0,482,25048,"",2.49,0.55,0.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","92412","77","0","1990","A","","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,45921,0,0,482,25048,"",2.53,0.63,0.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","924120","78","0","1990","A","","Thomas County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,45921,0,0,482,25048,"",2.53,0.63,0.84,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","926","75","0","1990","A","","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,141605,0,0,344,17887,"",3.28,0.96,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","9261","76","0","1990","A","","Thomas County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,141605,0,0,344,17887,"",3.28,0.96,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","92614","77","0","1990","A","","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,141605,0,0,344,17887,"",5.71,4.81,4.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","1","926140","78","0","1990","A","","Thomas County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,141605,0,0,344,17887,"",5.71,4.81,4.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","10","71","0","1990","A","","Thomas County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,85,1658914,0,0,375,19498,"",3.91,0.67,0.82,0.00,0.00,1.23,1.23,"",2,16.7,5,6.2,167460,11.2,0,0.0,0,0.0,17,4.7,855,4.6
"20193","2","102","72","0","1990","A","","Thomas County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,85,1658914,0,0,375,19498,"",4.03,0.68,0.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","1028","73","0","1990","A","","Thomas County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,57,1118233,0,0,378,19676,"",4.31,1.10,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","2","92","74","0","1990","A","","Thomas County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,1118233,0,0,378,19676,"",4.31,1.10,1.28,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","10","71","0","1990","A","","Thomas County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,864,12237396,0,0,272,14165,"",2.58,2.55,2.51,0.00,0.00,0.99,0.99,"",1,6.2,73,9.2,850232,7.5,-11387164,-100.0,-48626,-100.0,-4,-1.4,-230,-1.6
"20193","3","1028","73","0","1990","A","","Thomas County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,358,4577915,0,0,246,12773,"",2.93,3.60,3.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","92","74","0","1990","A","","Thomas County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,358,4577915,0,0,246,12773,"",2.93,3.60,3.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","921","75","0","1990","A","","Thomas County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,2211943,0,0,219,11392,"",2.28,2.83,2.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","9211","76","0","1990","A","","Thomas County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,2211943,0,0,219,11392,"",2.28,2.83,2.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","92114","77","0","1990","A","","Thomas County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,2211943,0,0,219,11392,"",3.66,4.31,3.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","3","921140","78","0","1990","A","","Thomas County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,2211943,0,0,219,11392,"",3.66,4.31,3.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","10","71","0","1990","A","","Thomas County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",353,2496,35127676,0,0,271,14075,"",0.94,0.86,0.85,0.00,0.00,1.00,0.99,"",5,1.4,35,1.4,1214163,3.6,-16565067,-100.0,-317201,-100.0,6,2.3,295,2.1
"20193","5","101","72","0","1990","A","","Thomas County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,350,6398962,0,0,352,18305,"",0.78,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1011","73","0","1990","A","","Thomas County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,169,3737099,0,0,425,22124,"",2.26,3.02,4.81,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1012","73","0","1990","A","","Thomas County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,114,1586183,0,0,269,13965,"",0.64,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1013","73","0","1990","A","","Thomas County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,67,1075680,0,0,308,16035,"",0.53,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","102","72","0","1990","A","","Thomas County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2146,28728714,0,0,257,13387,"",0.99,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1021","73","0","1990","A","","Thomas County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,904,14636572,0,0,312,16198,"",1.29,1.25,1.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1022","73","0","1990","A","","Thomas County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,87,1465165,0,0,323,16777,"",1.29,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1023","73","0","1990","A","","Thomas County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,192,3806182,0,0,381,19798,"",0.90,0.88,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1024","73","0","1990","A","","Thomas County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,98,1223423,0,0,239,12452,"",0.60,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1025","73","0","1990","A","","Thomas County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,276,3333269,0,0,232,12062,"",0.63,0.80,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1026","73","0","1990","A","","Thomas County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,483,2926787,0,0,116,6054,"",1.02,1.59,1.56,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","1027","73","0","1990","A","","Thomas County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,105,1337316,0,0,245,12746,"",1.02,0.94,1.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","111","75","0","1990","A","","Thomas County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,648240,0,0,354,18390,"",2.73,1.98,4.71,0.00,0.00,2.37,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","23","74","0","1990","A","","Thomas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,114,1586183,0,0,269,13965,"",0.64,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","238","75","0","1990","A","","Thomas County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,951218,0,0,257,13366,"",0.63,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2381","76","0","1990","A","","Thomas County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,494970,0,0,246,12773,"",1.06,1.86,1.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","2382","76","0","1990","A","","Thomas County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,301155,0,0,240,12505,"",0.75,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","31-33","74","0","1990","A","","Thomas County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,1075680,0,0,308,16035,"",0.53,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","42","74","0","1990","A","","Thomas County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,300,5868593,0,0,376,19535,"",1.73,1.80,1.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","4238","76","0","1990","A","","Thomas County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,2075709,0,0,468,24348,"",2.59,4.27,5.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","42382","77","0","1990","A","","Thomas County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1474323,0,0,449,23340,"",8.01,19.97,32.69,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","423820","78","0","1990","A","","Thomas County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1474323,0,0,449,23340,"",8.01,19.97,32.69,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","424","75","0","1990","A","","Thomas County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,116,1993975,0,0,331,17227,"",2.07,2.12,2.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","4245","76","0","1990","A","","Thomas County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,1363010,0,0,296,15372,"",18.05,32.37,44.83,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","44-45","74","0","1990","A","","Thomas County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,496,5802781,0,0,225,11709,"",1.01,1.15,1.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","441","75","0","1990","A","","Thomas County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1152733,0,0,449,23366,"",0.88,0.99,1.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","444","75","0","1990","A","","Thomas County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,567254,0,0,273,14181,"",1.94,1.36,1.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","447","75","0","1990","A","","Thomas County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,672273,0,0,241,12507,"",1.15,1.85,3.36,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","4471","76","0","1990","A","","Thomas County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,672273,0,0,241,12507,"",1.15,1.85,3.36,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","448","75","0","1990","A","","Thomas County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,103679,0,0,89,4625,"",0.81,0.50,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","453","75","0","1990","A","","Thomas County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,380811,0,0,288,14983,"",0.82,1.04,1.80,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","484","75","0","1990","A","","Thomas County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,381107,0,0,376,19544,"",1.74,0.54,0.69,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","48412","77","0","1990","A","","Thomas County, Kansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,114757,0,0,308,16013,"",2.13,0.35,0.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","484121","78","0","1990","A","","Thomas County, Kansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,114757,0,0,308,16013,"",2.71,0.54,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","51","74","0","1990","A","","Thomas County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,1465165,0,0,323,16777,"",1.29,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","524","75","0","1990","A","","Thomas County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,648756,0,0,429,22307,"",1.30,0.47,0.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","52421","77","0","1990","A","","Thomas County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,446396,0,0,409,21257,"",1.53,1.26,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","524210","78","0","1990","A","","Thomas County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,446396,0,0,409,21257,"",1.53,1.26,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","54","74","0","1990","A","","Thomas County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,56,758990,0,0,262,13635,"",0.62,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","541","75","0","1990","A","","Thomas County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,56,758990,0,0,262,13635,"",0.62,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","5412","76","0","1990","A","","Thomas County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,292365,0,0,243,12620,"",1.12,0.96,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","54121","77","0","1990","A","","Thomas County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,292365,0,0,243,12620,"",1.12,0.96,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","56","74","0","1990","A","","Thomas County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,437576,0,0,207,10782,"",0.53,0.28,0.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","561","75","0","1990","A","","Thomas County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,246530,0,0,149,7765,"",0.51,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","5617","76","0","1990","A","","Thomas County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,177943,0,0,250,13020,"",0.56,0.37,0.62,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","62","74","0","1990","A","","Thomas County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,276,3333269,0,0,232,12062,"",0.69,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","621","75","0","1990","A","","Thomas County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,982066,0,0,288,14974,"",0.58,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","6213","76","0","1990","A","","Thomas County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,329765,0,0,398,20718,"",1.17,1.65,2.63,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","7211","76","0","1990","A","","Thomas County, Kansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,757516,0,0,122,6366,"",1.93,2.36,1.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","72111","77","0","1990","A","","Thomas County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,690589,0,0,127,6619,"",1.76,2.48,2.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","721110","78","0","1990","A","","Thomas County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,690589,0,0,127,6619,"",1.76,2.48,2.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","722","75","0","1990","A","","Thomas County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,338,2060712,0,0,117,6100,"",1.04,1.67,2.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","7221","76","0","1990","A","","Thomas County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,565813,0,0,106,5502,"",0.99,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","72211","77","0","1990","A","","Thomas County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,565813,0,0,106,5502,"",0.99,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","722110","78","0","1990","A","","Thomas County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,565813,0,0,106,5502,"",0.99,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","7222","76","0","1990","A","","Thomas County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,224,1440335,0,0,124,6435,"",1.19,2.60,3.53,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","72221","77","0","1990","A","","Thomas County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,224,1440335,0,0,124,6435,"",1.19,2.60,3.53,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
