"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55135","3","6111","76","0","1990","A","","Waupaca County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1283,26678398,0,0,400,20798,"",2.07,1.62,1.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","61111","77","0","1990","A","","Waupaca County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1283,26678398,0,0,400,20798,"",2.07,1.62,1.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","611110","78","0","1990","A","","Waupaca County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1283,26678398,0,0,400,20798,"",2.07,1.62,1.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","62","74","0","1990","A","","Waupaca County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,258,4042135,0,0,302,15698,"",6.84,2.23,2.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","92","74","0","1990","A","","Waupaca County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,493,5645407,0,0,220,11459,"",5.05,1.07,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","921","75","0","1990","A","","Waupaca County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,346,3265734,0,0,182,9445,"",6.02,1.09,0.64,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","9211","76","0","1990","A","","Waupaca County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,346,3265734,0,0,182,9445,"",6.02,1.09,0.64,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","922","75","0","1990","A","","Waupaca County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,2224822,0,0,315,16389,"",4.42,1.47,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","9221","76","0","1990","A","","Waupaca County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,2224822,0,0,315,16389,"",4.42,1.47,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","10","71","0","1990","A","","Waupaca County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",962,13107,222994355,0,0,327,17013,"",0.94,0.97,0.97,0.00,0.00,1.00,1.00,"",60,6.7,-276,-2.1,10216420,4.8,-109072857,-100.0,-3443322,-100.0,22,7.2,1114,7.0
"55135","5","101","72","0","1990","A","","Waupaca County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",203,5167,116538198,0,0,434,22555,"",1.00,1.41,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1011","73","0","1990","A","","Waupaca County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,95,2253708,0,0,458,23828,"",0.51,0.37,0.52,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1012","73","0","1990","A","","Waupaca County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,437,7357571,0,0,324,16843,"",0.91,0.57,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1013","73","0","1990","A","","Waupaca County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,4636,106926919,0,0,444,23067,"",1.31,1.75,1.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","102","72","0","1990","A","","Waupaca County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",760,7940,106456157,0,0,258,13407,"",0.93,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1021","73","0","1990","A","","Waupaca County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",308,3170,45260092,0,0,275,14276,"",1.11,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1022","73","0","1990","A","","Waupaca County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,642,13225998,0,0,396,20599,"",1.15,1.56,1.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1023","73","0","1990","A","","Waupaca County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,514,9247493,0,0,346,17977,"",0.86,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1024","73","0","1990","A","","Waupaca County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,361,6010949,0,0,320,16643,"",0.51,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1025","73","0","1990","A","","Waupaca County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,1457,20768268,0,0,274,14257,"",0.79,0.92,0.78,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1026","73","0","1990","A","","Waupaca County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",141,1489,8898635,0,0,115,5976,"",1.66,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","1027","73","0","1990","A","","Waupaca County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,306,3044722,0,0,191,9937,"",0.65,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","22","74","0","1990","A","","Waupaca County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,1459768,0,0,584,30359,"",1.47,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","221","75","0","1990","A","","Waupaca County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1459768,0,0,584,30359,"",1.47,0.43,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","23","74","0","1990","A","","Waupaca County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,437,7357571,0,0,324,16843,"",0.91,0.57,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","236","75","0","1990","A","","Waupaca County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,136,2051674,0,0,291,15114,"",1.13,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","236115","78","0","1990","A","","Waupaca County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,66,878230,0,0,257,13340,"",1.85,1.30,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","236118","78","0","1990","A","","Waupaca County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,578768,0,0,308,16003,"",0.83,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","238","75","0","1990","A","","Waupaca County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,292,5145815,0,0,339,17633,"",0.90,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","2381","76","0","1990","A","","Waupaca County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1086851,0,0,325,16916,"",0.91,0.66,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","2382","76","0","1990","A","","Waupaca County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,107,2073611,0,0,371,19304,"",1.10,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","238212","78","0","1990","A","","Waupaca County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,644508,0,0,405,21074,"",0.52,0.53,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","23822","77","0","1990","A","","Waupaca County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,1025675,0,0,367,19082,"",1.47,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","2383","76","0","1990","A","","Waupaca County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1295913,0,0,311,16182,"",0.62,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","23832","77","0","1990","A","","Waupaca County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,627853,0,0,349,18155,"",0.50,1.34,1.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","23835","77","0","1990","A","","Waupaca County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,118587,0,0,291,15139,"",1.04,0.58,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","238351","78","0","1990","A","","Waupaca County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,118587,0,0,291,15139,"",1.36,0.81,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","2389","76","0","1990","A","","Waupaca County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,689440,0,0,331,17200,"",0.94,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","31-33","74","0","1990","A","","Waupaca County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,4636,106926919,0,0,444,23067,"",1.31,1.75,1.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","311","75","0","1990","A","","Waupaca County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,487,9768529,0,0,386,20069,"",3.23,2.15,2.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","3115","76","0","1990","A","","Waupaca County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,420,9192856,0,0,421,21883,"",26.24,20.23,22.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","31151","77","0","1990","A","","Waupaca County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,420,9192856,0,0,421,21883,"",32.89,23.84,26.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","311513","78","0","1990","A","","Waupaca County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,416,9148400,0,0,423,22005,"",84.97,79.43,106.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","321","75","0","1990","A","","Waupaca County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,463,8021897,0,0,334,17345,"",3.40,5.67,6.54,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","3219","76","0","1990","A","","Waupaca County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,3073961,0,0,349,18127,"",4.48,3.83,4.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","32192","77","0","1990","A","","Waupaca County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,956387,0,0,228,11844,"",8.41,9.04,8.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","321920","78","0","1990","A","","Waupaca County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,956387,0,0,228,11844,"",8.41,9.04,8.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","326","75","0","1990","A","","Waupaca County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,575,11896707,0,0,398,20687,"",3.16,4.96,5.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","3261","76","0","1990","A","","Waupaca County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,575,11896707,0,0,398,20687,"",3.78,6.72,8.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","332","75","0","1990","A","","Waupaca County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,288,6014675,0,0,402,20915,"",1.09,1.21,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","3327","76","0","1990","A","","Waupaca County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,588324,0,0,311,16192,"",1.58,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","333","75","0","1990","A","","Waupaca County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,562,9566615,0,0,327,17025,"",2.05,2.68,2.01,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","336","75","0","1990","A","","Waupaca County, Wisconsin","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,731,17796877,0,0,468,24332,"",2.83,2.27,2.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","337","75","0","1990","A","","Waupaca County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,2073574,0,0,306,15930,"",0.88,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","42","74","0","1990","A","","Waupaca County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,497,10591431,0,0,410,21314,"",0.67,0.65,0.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4238","76","0","1990","A","","Waupaca County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,114,2449303,0,0,412,21422,"",2.00,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","42382","77","0","1990","A","","Waupaca County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,1665035,0,0,384,19960,"",9.40,5.68,6.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","423820","78","0","1990","A","","Waupaca County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1665035,0,0,384,19960,"",9.40,5.68,6.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4239","76","0","1990","A","","Waupaca County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,384075,0,0,253,13168,"",0.70,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","424","75","0","1990","A","","Waupaca County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,323,7285103,0,0,434,22549,"",0.90,1.28,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","4249","76","0","1990","A","","Waupaca County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,536344,0,0,313,16294,"",1.93,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","42491","77","0","1990","A","","Waupaca County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,470142,0,0,328,17044,"",4.56,1.93,2.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","424910","78","0","1990","A","","Waupaca County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,470142,0,0,328,17044,"",4.56,1.93,2.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","5","44-45","74","0","1990","A","","Waupaca County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",211,2095,23834963,0,0,219,11377,"",1.29,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
