"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06045","1","49111","77","0","1990","A","","Mendocino County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,155,4601907,0,0,571,29690,"",2.19,0.70,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","491110","78","0","1990","A","","Mendocino County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,155,4601907,0,0,571,29690,"",2.19,0.70,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","52","74","0","1990","A","","Mendocino County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,116559,0,0,401,20876,"",1.10,0.63,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","522","75","0","1990","A","","Mendocino County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,116559,0,0,401,20876,"",1.28,1.67,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","5222","76","0","1990","A","","Mendocino County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,116559,0,0,401,20876,"",1.28,1.67,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","52229","77","0","1990","A","","Mendocino County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,116559,0,0,401,20876,"",1.28,1.67,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","54","74","0","1990","A","","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,563107,0,0,473,24572,"",1.96,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","541","75","0","1990","A","","Mendocino County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,563107,0,0,473,24572,"",1.96,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","5413","76","0","1990","A","","Mendocino County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,563107,0,0,473,24572,"",3.78,2.24,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","54133","77","0","1990","A","","Mendocino County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,563107,0,0,473,24572,"",3.87,2.26,2.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","541330","78","0","1990","A","","Mendocino County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,563107,0,0,473,24572,"",3.87,2.26,2.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","92","74","0","1990","A","","Mendocino County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,150,3966306,0,0,509,26471,"",1.11,0.34,0.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","921","75","0","1990","A","","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,224580,0,0,540,28073,"",1.06,0.11,0.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","9211","76","0","1990","A","","Mendocino County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,224580,0,0,540,28073,"",1.06,0.11,0.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","92113","77","0","1990","A","","Mendocino County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,224580,0,0,540,28073,"",1.67,0.19,0.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","921130","78","0","1990","A","","Mendocino County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,224580,0,0,540,28073,"",1.67,0.19,0.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","923","75","0","1990","A","","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,525692,0,0,595,30923,"",1.08,0.45,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","9231","76","0","1990","A","","Mendocino County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,525692,0,0,595,30923,"",1.08,0.45,0.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","92313","77","0","1990","A","","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,525692,0,0,595,30923,"",1.47,0.81,1.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","923130","78","0","1990","A","","Mendocino County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,525692,0,0,595,30923,"",1.47,0.81,1.04,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","924","75","0","1990","A","","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,2718881,0,0,491,25509,"",1.29,3.50,3.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","9241","76","0","1990","A","","Mendocino County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,2718881,0,0,491,25509,"",1.29,3.50,3.83,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","92412","77","0","1990","A","","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,2718881,0,0,491,25509,"",1.31,4.04,4.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","924120","78","0","1990","A","","Mendocino County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,2718881,0,0,491,25509,"",1.31,4.04,4.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","926","75","0","1990","A","","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,497153,0,0,524,27241,"",1.49,0.26,0.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","9261","76","0","1990","A","","Mendocino County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,497153,0,0,524,27241,"",1.49,0.26,0.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","92612","77","0","1990","A","","Mendocino County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,281796,0,0,677,35225,"",3.63,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","926120","78","0","1990","A","","Mendocino County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,281796,0,0,677,35225,"",3.63,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","92614","77","0","1990","A","","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,215357,0,0,404,21010,"",2.22,0.72,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","1","926140","78","0","1990","A","","Mendocino County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,215357,0,0,404,21010,"",2.22,0.72,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","10","71","0","1990","A","","Mendocino County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,328,11679369,0,0,686,35653,"",0.73,0.31,0.54,0.00,0.00,1.75,1.75,"",1,5.3,14,4.5,1349808,13.1,0,0.0,0,0.0,54,8.5,2757,8.4
"06045","2","102","72","0","1990","A","","Mendocino County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,328,11679369,0,0,686,35653,"",0.75,0.32,0.55,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","1028","73","0","1990","A","","Mendocino County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,314,11158570,0,0,684,35584,"",0.91,0.72,1.19,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","92","74","0","1990","A","","Mendocino County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,314,11158570,0,0,684,35584,"",0.91,0.72,1.19,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","924","75","0","1990","A","","Mendocino County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,221,7836070,0,0,682,35484,"",2.77,6.52,11.25,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","9241","76","0","1990","A","","Mendocino County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,221,7836070,0,0,682,35484,"",2.77,6.52,11.25,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","92412","77","0","1990","A","","Mendocino County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,221,7836070,0,0,682,35484,"",3.45,9.33,17.46,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","2","924120","78","0","1990","A","","Mendocino County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,221,7836070,0,0,682,35484,"",3.45,9.33,17.46,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","10","71","0","1990","A","","Mendocino County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,4535,102981380,0,0,437,22706,"",1.16,1.60,1.96,0.00,0.00,1.23,1.23,"",2,3.5,-200,-4.2,10113471,10.9,-1976324,-100.0,-26032,-100.0,60,15.9,3093,15.8
"06045","3","1021","73","0","1990","A","","Mendocino County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,58,909673,0,0,304,15798,"",2.34,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1025","73","0","1990","A","","Mendocino County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2846,66291459,0,0,448,23294,"",1.31,1.63,2.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1026","73","0","1990","A","","Mendocino County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,78,768031,0,0,190,9878,"",3.03,1.81,1.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","1028","73","0","1990","A","","Mendocino County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1430,32412588,0,0,436,22662,"",0.91,1.72,2.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","22131","77","0","1990","A","","Mendocino County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,697827,0,0,324,16849,"",3.95,1.83,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","221310","78","0","1990","A","","Mendocino County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,697827,0,0,324,16849,"",3.95,1.83,1.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","61","74","0","1990","A","","Mendocino County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2506,58667651,0,0,450,23409,"",1.39,1.63,2.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","611","75","0","1990","A","","Mendocino County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2506,58667651,0,0,450,23409,"",1.39,1.63,2.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","71","74","0","1990","A","","Mendocino County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,78,768031,0,0,190,9878,"",3.19,1.86,1.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","92","74","0","1990","A","","Mendocino County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1430,32412588,0,0,436,22662,"",0.91,1.72,2.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","921","75","0","1990","A","","Mendocino County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,494,12092636,0,0,470,24458,"",0.41,0.86,1.22,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","9211","76","0","1990","A","","Mendocino County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,494,12092636,0,0,470,24458,"",0.41,0.86,1.22,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","92114","77","0","1990","A","","Mendocino County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,382,9419048,0,0,474,24657,"",0.47,1.02,1.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","921140","78","0","1990","A","","Mendocino County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,382,9419048,0,0,474,24657,"",0.47,1.02,1.47,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","92216","77","0","1990","A","","Mendocino County, California","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,378330,0,0,266,13841,"",4.54,0.80,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","922160","78","0","1990","A","","Mendocino County, California","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,378330,0,0,266,13841,"",4.54,0.80,0.46,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","10","71","0","1990","A","","Mendocino County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2869,23974,415823710,0,0,334,17345,"",1.00,0.98,0.93,0.00,0.00,0.95,0.95,"",82,2.9,653,2.8,30611643,7.9,-165034728,-100.0,-4854013,-100.0,17,5.4,828,5.0
"06045","5","101","72","0","1990","A","","Mendocino County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",768,8613,182584620,0,0,408,21200,"",1.33,1.30,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1011","73","0","1990","A","","Mendocino County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",334,2598,42103195,0,0,312,16209,"",5.44,5.55,5.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1012","73","0","1990","A","","Mendocino County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",301,1154,22668427,0,0,378,19649,"",0.93,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1013","73","0","1990","A","","Mendocino County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",134,4861,117812998,0,0,466,24235,"",0.70,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","102","72","0","1990","A","","Mendocino County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2101,15361,233239090,0,0,292,15183,"",0.91,0.86,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1021","73","0","1990","A","","Mendocino County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",617,5544,100133703,0,0,347,18063,"",0.79,0.92,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1022","73","0","1990","A","","Mendocino County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,399,9195759,0,0,444,23076,"",0.77,0.54,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1023","73","0","1990","A","","Mendocino County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",157,1124,19534879,0,0,334,17386,"",0.61,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1024","73","0","1990","A","","Mendocino County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",229,954,16046983,0,0,324,16830,"",0.59,0.34,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1025","73","0","1990","A","","Mendocino County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",255,2995,48082423,0,0,309,16053,"",1.00,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1026","73","0","1990","A","","Mendocino County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",287,3293,27449692,0,0,160,8337,"",1.19,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1027","73","0","1990","A","","Mendocino County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",517,1020,12382048,0,0,234,12145,"",1.56,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","111","75","0","1990","A","","Mendocino County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1261,12512199,0,0,191,9924,"",7.57,8.53,8.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1113","76","0","1990","A","","Mendocino County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1151,11668982,0,0,195,10141,"",18.07,25.40,31.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","111332","78","0","1990","A","","Mendocino County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,734,6619023,0,0,173,9016,"",54.46,73.18,78.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","111339","78","0","1990","A","","Mendocino County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,349,4356188,0,0,240,12497,"",15.35,36.09,58.28,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1119","76","0","1990","A","","Mendocino County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,484625,0,0,132,6858,"",2.36,2.57,1.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","112","75","0","1990","A","","Mendocino County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,122,1315313,0,0,207,10745,"",5.83,2.96,2.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","1121","76","0","1990","A","","Mendocino County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,77,785239,0,0,195,10143,"",4.63,3.88,3.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","113","75","0","1990","A","","Mendocino County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,872,23440885,0,0,517,26869,"",9.46,34.48,58.46,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","114111","78","0","1990","A","","Mendocino County, California","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,76,1737675,0,0,439,22814,"",31.15,42.02,32.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","115","75","0","1990","A","","Mendocino County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,254,2880307,0,0,218,11336,"",2.17,3.53,4.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
