"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","1","49111","77","0","1990","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1422,43475660,0,0,588,30579,"",0.36,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","491110","78","0","1990","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1422,43475660,0,0,588,30579,"",0.36,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","71","74","0","1990","A","","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,290,2912200,0,0,193,10028,"",1.61,3.09,1.76,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","712","75","0","1990","A","","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,1552186,0,0,526,27351,"",1.23,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","7121","76","0","1990","A","","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,1552186,0,0,526,27351,"",1.23,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","71219","77","0","1990","A","","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1552186,0,0,526,27351,"",1.40,1.67,2.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","712190","78","0","1990","A","","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1552186,0,0,526,27351,"",1.40,1.67,2.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","713","75","0","1990","A","","Ventura County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,1360014,0,0,112,5820,"",2.44,5.71,2.97,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","7139","76","0","1990","A","","Ventura County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,1360014,0,0,112,5820,"",2.44,5.71,2.97,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","71399","77","0","1990","A","","Ventura County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,1360014,0,0,112,5820,"",4.69,10.99,5.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","713990","78","0","1990","A","","Ventura County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,1360014,0,0,112,5820,"",4.69,10.99,5.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","72","74","0","1990","A","","Ventura County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,313,3206838,0,0,197,10245,"",3.92,5.72,5.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","721","75","0","1990","A","","Ventura County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,23405,0,0,86,4458,"",3.58,0.33,0.15,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","7213","76","0","1990","A","","Ventura County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,23405,0,0,86,4458,"",5.90,0.86,0.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","72131","77","0","1990","A","","Ventura County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,23405,0,0,86,4458,"",5.90,0.86,0.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","721310","78","0","1990","A","","Ventura County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,23405,0,0,86,4458,"",5.90,0.86,0.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","722","75","0","1990","A","","Ventura County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,308,3183433,0,0,199,10344,"",4.10,7.75,7.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","7222","76","0","1990","A","","Ventura County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,286,3038083,0,0,204,10613,"",3.64,15.56,14.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","72221","77","0","1990","A","","Ventura County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,286,3038083,0,0,204,10613,"",3.64,15.56,14.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","722211","78","0","1990","A","","Ventura County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,3038083,0,0,204,10613,"",10.15,52.65,54.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92","74","0","1990","A","","Ventura County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,9423,312157946,0,0,637,33127,"",0.48,2.50,2.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","921","75","0","1990","A","","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,2366379,0,0,638,33174,"",0.45,0.12,0.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","9211","76","0","1990","A","","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,2366379,0,0,638,33174,"",0.45,0.12,0.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92113","77","0","1990","A","","Ventura County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,2366379,0,0,638,33174,"",0.72,0.20,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","921130","78","0","1990","A","","Ventura County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,2366379,0,0,638,33174,"",0.72,0.20,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","922","75","0","1990","A","","Ventura County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1087776,0,0,734,38168,"",0.77,0.12,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","9221","76","0","1990","A","","Ventura County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1087776,0,0,734,38168,"",0.77,0.12,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92211","77","0","1990","A","","Ventura County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77944,0,0,666,34642,"",1.04,0.04,0.04,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","922110","78","0","1990","A","","Ventura County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77944,0,0,666,34642,"",1.04,0.04,0.04,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92212","77","0","1990","A","","Ventura County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,597104,0,0,931,48414,"",0.57,0.18,0.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","922120","78","0","1990","A","","Ventura County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,597104,0,0,931,48414,"",0.57,0.18,0.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92219","77","0","1990","A","","Ventura County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,869,0,0,201,10428,"",0.00,0.00,0.00,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","922190","78","0","1990","A","","Ventura County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,869,0,0,201,10428,"",0.00,0.00,0.00,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","923","75","0","1990","A","","Ventura County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,1720383,0,0,534,27748,"",0.46,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","9231","76","0","1990","A","","Ventura County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,1720383,0,0,534,27748,"",0.46,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92312","77","0","1990","A","","Ventura County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4726,0,0,218,11342,"",1.22,0.00,0.00,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","923120","78","0","1990","A","","Ventura County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4726,0,0,218,11342,"",1.22,0.00,0.00,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92313","77","0","1990","A","","Ventura County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1715657,0,0,536,27859,"",0.32,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","923130","78","0","1990","A","","Ventura County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1715657,0,0,536,27859,"",0.32,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","924","75","0","1990","A","","Ventura County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,2543932,0,0,517,26873,"",0.42,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","9241","76","0","1990","A","","Ventura County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,2543932,0,0,517,26873,"",0.42,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92412","77","0","1990","A","","Ventura County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,2543932,0,0,517,26873,"",0.42,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","924120","78","0","1990","A","","Ventura County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,2543932,0,0,517,26873,"",0.42,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","926","75","0","1990","A","","Ventura County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1254048,0,0,653,33970,"",0.32,0.06,0.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","9261","76","0","1990","A","","Ventura County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1254048,0,0,653,33970,"",0.32,0.06,0.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92611","77","0","1990","A","","Ventura County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,104319,0,0,512,26635,"",0.15,0.01,0.02,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","926110","78","0","1990","A","","Ventura County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,104319,0,0,512,26635,"",0.15,0.01,0.02,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92612","77","0","1990","A","","Ventura County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,890206,0,0,736,38288,"",1.56,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","926120","78","0","1990","A","","Ventura County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,890206,0,0,736,38288,"",1.56,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92614","77","0","1990","A","","Ventura County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,210244,0,0,462,24028,"",0.24,0.08,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","926140","78","0","1990","A","","Ventura County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,210244,0,0,462,24028,"",0.24,0.08,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","928","75","0","1990","A","","Ventura County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9130,303185428,0,0,639,33209,"",0.94,5.42,5.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","9281","76","0","1990","A","","Ventura County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9130,303185428,0,0,639,33209,"",0.94,5.42,5.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","92811","77","0","1990","A","","Ventura County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9130,303185428,0,0,639,33209,"",0.99,5.57,6.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","928110","78","0","1990","A","","Ventura County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9130,303185428,0,0,639,33209,"",0.99,5.57,6.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","10","71","0","1990","A","","Ventura County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",135,3135,102028411,0,0,626,32550,"",1.05,0.35,0.43,0.00,0.00,1.23,1.23,"",10,8.0,140,4.7,13010654,14.6,0,0.0,0,0.0,55,9.6,2828,9.5
"06111","2","102","72","0","1990","A","","Ventura County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",135,3135,102028411,0,0,626,32550,"",1.08,0.36,0.44,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","1028","73","0","1990","A","","Ventura County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,1162,40187385,0,0,665,34585,"",0.66,0.32,0.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","92","74","0","1990","A","","Ventura County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1162,40187385,0,0,665,34585,"",0.66,0.32,0.39,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","922","75","0","1990","A","","Ventura County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,630,23941960,0,0,731,37988,"",1.24,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","9221","76","0","1990","A","","Ventura County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,630,23941960,0,0,731,37988,"",1.24,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","923","75","0","1990","A","","Ventura County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,270,8304019,0,0,592,30784,"",0.72,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","9231","76","0","1990","A","","Ventura County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,270,8304019,0,0,592,30784,"",0.72,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","926","75","0","1990","A","","Ventura County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,183,5214965,0,0,548,28471,"",0.51,0.26,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","9261","76","0","1990","A","","Ventura County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,183,5214965,0,0,548,28471,"",0.51,0.26,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","92612","77","0","1990","A","","Ventura County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,3591583,0,0,495,25746,"",1.07,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","2","926120","78","0","1990","A","","Ventura County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,3591583,0,0,495,25746,"",1.07,0.31,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","10","71","0","1990","A","","Ventura County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,26425,718438172,0,0,523,27188,"",0.41,1.10,1.25,0.00,0.00,1.13,1.13,"",3,3.2,307,1.2,59576706,9.0,-2475938,-100.0,-40492,-100.0,38,7.8,1962,7.8
"06111","3","1021","73","0","1990","A","","Ventura County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,694,22551386,0,0,625,32514,"",0.90,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","1022","73","0","1990","A","","Ventura County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,366,4795263,0,0,252,13093,"",0.47,1.59,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","1025","73","0","1990","A","","Ventura County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,14217,363170004,0,0,491,25544,"",0.42,0.96,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","1026","73","0","1990","A","","Ventura County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,573,11845451,0,0,397,20658,"",0.81,1.58,1.95,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","1028","73","0","1990","A","","Ventura County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,8327,256765736,0,0,593,30834,"",0.29,1.19,1.49,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","22","74","0","1990","A","","Ventura County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,558,18615219,0,0,642,33371,"",0.91,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","221","75","0","1990","A","","Ventura County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,558,18615219,0,0,642,33371,"",0.91,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","22131","77","0","1990","A","","Ventura County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,324,10598324,0,0,628,32669,"",1.06,1.71,2.20,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","3","221310","78","0","1990","A","","Ventura County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,324,10598324,0,0,628,32669,"",1.06,1.71,2.20,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
