"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51173","1","9261","76","0","1990","A","","Smyth County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,78651,0,0,330,17160,"",0.97,0.15,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","1","92614","77","0","1990","A","","Smyth County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,78651,0,0,330,17160,"",1.68,0.77,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","1","926140","78","0","1990","A","","Smyth County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,78651,0,0,330,17160,"",1.68,0.77,0.52,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","10","71","0","1990","A","","Smyth County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,833,18836090,0,0,435,22626,"",2.63,1.67,1.94,0.00,0.00,1.17,1.17,"",1,6.7,-22,-2.6,841944,4.7,0,0.0,0,0.0,31,7.7,1581,7.5
"51173","2","102","72","0","1990","A","","Smyth County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,833,18836090,0,0,435,22626,"",2.71,1.71,1.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","1028","73","0","1990","A","","Smyth County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,278,6884287,0,0,477,24801,"",2.54,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","2","92","74","0","1990","A","","Smyth County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,278,6884287,0,0,477,24801,"",2.54,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","10","71","0","1990","A","","Smyth County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1211,24211746,0,0,384,19992,"",2.32,0.91,1.03,0.00,0.00,1.13,1.14,"",2,8.3,118,10.8,2507852,11.6,-6666301,-100.0,-8649,-100.0,3,0.8,135,0.7
"51173","3","102","72","0","1990","A","","Smyth County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1211,24211746,0,0,384,19992,"",2.42,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","1025","73","0","1990","A","","Smyth County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,918,19462607,0,0,408,21211,"",3.73,1.12,1.37,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","1028","73","0","1990","A","","Smyth County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,247,4111918,0,0,320,16642,"",2.24,0.63,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","624","75","0","1990","A","","Smyth County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,256,3337037,0,0,251,13040,"",41.65,26.90,23.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","92","74","0","1990","A","","Smyth County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,247,4111918,0,0,320,16642,"",2.24,0.63,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","921","75","0","1990","A","","Smyth County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,2544273,0,0,298,15482,"",1.61,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","3","9211","76","0","1990","A","","Smyth County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,2544273,0,0,298,15482,"",1.61,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","10","71","0","1990","A","","Smyth County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",605,11533,195320492,0,0,326,16936,"",0.95,1.01,0.98,0.00,0.00,0.98,0.98,"",32,5.6,430,3.9,17718520,10.0,-80185363,-100.0,-1510425,-100.0,19,6.2,941,5.9
"51173","5","101","72","0","1990","A","","Smyth County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,6833,126661414,0,0,356,18537,"",1.02,2.19,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1011","73","0","1990","A","","Smyth County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,45,433597,0,0,187,9744,"",0.74,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1012","73","0","1990","A","","Smyth County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,557,8860242,0,0,306,15905,"",1.05,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1013","73","0","1990","A","","Smyth County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,6231,117367575,0,0,362,18835,"",1.07,2.78,2.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","102","72","0","1990","A","","Smyth County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",477,4700,68659078,0,0,281,14607,"",0.94,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1021","73","0","1990","A","","Smyth County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",217,1951,26765257,0,0,264,13718,"",1.26,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1022","73","0","1990","A","","Smyth County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,84,1573073,0,0,359,18653,"",1.09,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1023","73","0","1990","A","","Smyth County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,214,4327457,0,0,390,20269,"",0.74,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1024","73","0","1990","A","","Smyth County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,552,11048244,0,0,385,20024,"",0.47,0.42,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1025","73","0","1990","A","","Smyth County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,1044,18106390,0,0,334,17347,"",0.92,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1026","73","0","1990","A","","Smyth County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,576,3820110,0,0,128,6632,"",0.96,0.48,0.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","1027","73","0","1990","A","","Smyth County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,280,3018547,0,0,207,10787,"",0.89,0.64,0.59,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","23","74","0","1990","A","","Smyth County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,557,8860242,0,0,306,15905,"",1.05,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","236115","78","0","1990","A","","Smyth County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,223453,0,0,178,9278,"",1.32,0.56,0.30,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","2362","76","0","1990","A","","Smyth County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,2706002,0,0,421,21911,"",1.44,1.36,1.31,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","238","75","0","1990","A","","Smyth County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,141,1544256,0,0,211,10991,"",0.86,0.37,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","2381","76","0","1990","A","","Smyth County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,424949,0,0,179,9289,"",1.36,0.56,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","2382","76","0","1990","A","","Smyth County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,594748,0,0,251,13071,"",0.69,0.28,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","23822","77","0","1990","A","","Smyth County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,376360,0,0,239,12442,"",0.65,0.40,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","238221","78","0","1990","A","","Smyth County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,373230,0,0,243,12616,"",0.75,0.79,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","23899","77","0","1990","A","","Smyth County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,88995,0,0,212,11010,"",0.95,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","31-33","74","0","1990","A","","Smyth County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,6231,117367575,0,0,362,18835,"",1.07,2.78,2.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","321","75","0","1990","A","","Smyth County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,825,16190187,0,0,377,19624,"",3.97,11.91,15.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","332","75","0","1990","A","","Smyth County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,259,5473435,0,0,406,21133,"",0.79,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","333","75","0","1990","A","","Smyth County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,248778,0,0,240,12491,"",0.82,0.11,0.06,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","336","75","0","1990","A","","Smyth County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1823,46951706,0,0,495,25754,"",1.95,6.67,6.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","337","75","0","1990","A","","Smyth County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1470,22548608,0,0,295,15335,"",2.82,18.14,18.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","42","74","0","1990","A","","Smyth County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,260,5821101,0,0,430,22367,"",0.52,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","424","75","0","1990","A","","Smyth County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1688800,0,0,448,23294,"",0.61,0.34,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","44-45","74","0","1990","A","","Smyth County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1431,15612267,0,0,210,10909,"",1.59,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","441","75","0","1990","A","","Smyth County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,202,2758457,0,0,263,13656,"",2.24,1.04,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","4411","76","0","1990","A","","Smyth County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,123,1764938,0,0,276,14349,"",3.11,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","4413","76","0","1990","A","","Smyth County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,993519,0,0,242,12576,"",2.07,1.37,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","442","75","0","1990","A","","Smyth County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,372619,0,0,236,12250,"",1.22,0.55,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","444","75","0","1990","A","","Smyth County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,127,1929274,0,0,293,15241,"",1.60,1.10,1.19,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","445","75","0","1990","A","","Smyth County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,421,3976181,0,0,182,9448,"",1.59,1.24,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","4451","76","0","1990","A","","Smyth County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,395,3249595,0,0,158,8218,"",2.55,1.36,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","44511","77","0","1990","A","","Smyth County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,357,2955363,0,0,159,8271,"",2.06,1.34,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","445110","78","0","1990","A","","Smyth County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,357,2955363,0,0,159,8271,"",2.06,1.34,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","44512","77","0","1990","A","","Smyth County, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,294232,0,0,149,7726,"",3.60,1.63,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","445120","78","0","1990","A","","Smyth County, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,294232,0,0,149,7726,"",3.60,1.63,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","446","75","0","1990","A","","Smyth County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1200262,0,0,276,14374,"",1.46,0.82,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","4461","76","0","1990","A","","Smyth County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1200262,0,0,276,14374,"",1.46,0.82,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","447","75","0","1990","A","","Smyth County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,95,777001,0,0,157,8179,"",2.41,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","4471","76","0","1990","A","","Smyth County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,95,777001,0,0,157,8179,"",2.41,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","448","75","0","1990","A","","Smyth County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,113,944337,0,0,161,8382,"",1.44,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","4481","76","0","1990","A","","Smyth County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,577460,0,0,153,7956,"",1.31,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","452","75","0","1990","A","","Smyth County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,259,2405801,0,0,179,9298,"",2.81,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","453","75","0","1990","A","","Smyth County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,643917,0,0,227,11815,"",1.04,0.58,0.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","454","75","0","1990","A","","Smyth County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,434623,0,0,284,14775,"",2.13,0.49,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","484","75","0","1990","A","","Smyth County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,215,4663865,0,0,417,21659,"",2.05,1.48,1.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","48412","77","0","1990","A","","Smyth County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,2954548,0,0,427,22229,"",3.77,1.67,1.92,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","51","74","0","1990","A","","Smyth County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,1573073,0,0,359,18653,"",1.09,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","52","74","0","1990","A","","Smyth County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,158,3243789,0,0,395,20552,"",1.06,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","522","75","0","1990","A","","Smyth County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,1928414,0,0,364,18937,"",0.95,0.32,0.32,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51173","5","52211","77","0","1990","A","","Smyth County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,1847449,0,0,365,18997,"",2.58,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
