"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01123","5","44719","77","0","1990","A","","Tallapoosa County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,124364,0,0,221,11480,"",2.68,0.33,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","447190","78","0","1990","A","","Tallapoosa County, Alabama","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,124364,0,0,221,11480,"",2.68,0.33,0.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","448","75","0","1990","A","","Tallapoosa County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,118,1049916,0,0,171,8873,"",1.22,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4481","76","0","1990","A","","Tallapoosa County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,675774,0,0,159,8266,"",1.23,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","452","75","0","1990","A","","Tallapoosa County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,300,2593754,0,0,166,8643,"",3.14,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4529","76","0","1990","A","","Tallapoosa County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,244,2187311,0,0,172,8952,"",3.84,1.65,1.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","453","75","0","1990","A","","Tallapoosa County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,349985,0,0,185,9611,"",0.82,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4531","76","0","1990","A","","Tallapoosa County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,151905,0,0,153,7960,"",2.33,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45311","77","0","1990","A","","Tallapoosa County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,151905,0,0,153,7960,"",2.33,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","453110","78","0","1990","A","","Tallapoosa County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,151905,0,0,153,7960,"",2.33,0.90,0.99,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","454","75","0","1990","A","","Tallapoosa County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1342424,0,0,292,15197,"",2.55,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","484","75","0","1990","A","","Tallapoosa County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,381770,0,0,322,16720,"",0.86,0.13,0.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","51","74","0","1990","A","","Tallapoosa County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,1816555,0,0,405,21082,"",0.91,0.20,0.18,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","52","74","0","1990","A","","Tallapoosa County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,294,6529662,0,0,427,22178,"",0.90,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","522","75","0","1990","A","","Tallapoosa County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,214,3981938,0,0,359,18651,"",1.28,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","52211","77","0","1990","A","","Tallapoosa County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,3347499,0,0,364,18948,"",1.38,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","522110","78","0","1990","A","","Tallapoosa County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,3347499,0,0,364,18948,"",1.38,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5242","76","0","1990","A","","Tallapoosa County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,656749,0,0,396,20577,"",0.91,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","53","74","0","1990","A","","Tallapoosa County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,195,3361168,0,0,332,17266,"",0.64,0.72,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","531","75","0","1990","A","","Tallapoosa County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,3010004,0,0,356,18523,"",0.56,0.89,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","532","75","0","1990","A","","Tallapoosa County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,351164,0,0,210,10917,"",0.97,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5322","76","0","1990","A","","Tallapoosa County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,351164,0,0,210,10917,"",1.77,0.91,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5411","76","0","1990","A","","Tallapoosa County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,1471227,0,0,662,34415,"",1.09,0.28,0.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","54111","77","0","1990","A","","Tallapoosa County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,1470820,0,0,666,34608,"",1.07,0.30,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","541110","78","0","1990","A","","Tallapoosa County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,1470820,0,0,666,34608,"",1.07,0.30,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5412","76","0","1990","A","","Tallapoosa County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,3439145,0,0,327,17011,"",0.93,1.73,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","54121","77","0","1990","A","","Tallapoosa County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,202,3439145,0,0,327,17011,"",0.93,1.73,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5419","76","0","1990","A","","Tallapoosa County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,138337,0,0,132,6888,"",1.51,0.39,0.20,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","54194","77","0","1990","A","","Tallapoosa County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,130785,0,0,131,6824,"",2.63,0.90,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","541940","78","0","1990","A","","Tallapoosa County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,130785,0,0,131,6824,"",2.63,0.90,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","56","74","0","1990","A","","Tallapoosa County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,363,4458661,0,0,236,12297,"",0.65,0.51,0.54,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5613","76","0","1990","A","","Tallapoosa County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,247,2533999,0,0,198,10280,"",1.36,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","5617","76","0","1990","A","","Tallapoosa County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,856716,0,0,356,18490,"",1.00,0.25,0.52,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","56173","77","0","1990","A","","Tallapoosa County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,124517,0,0,144,7509,"",0.86,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","561730","78","0","1990","A","","Tallapoosa County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,124517,0,0,144,7509,"",0.86,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","621","75","0","1990","A","","Tallapoosa County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,219,8128273,0,0,714,37115,"",0.79,0.47,0.74,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","6211","76","0","1990","A","","Tallapoosa County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,6596396,0,0,939,48832,"",0.93,0.66,0.95,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","62111","77","0","1990","A","","Tallapoosa County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,135,6596396,0,0,939,48832,"",0.93,0.66,0.95,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","621111","78","0","1990","A","","Tallapoosa County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,135,6596396,0,0,939,48832,"",0.99,0.69,0.99,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","6212","76","0","1990","A","","Tallapoosa County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1171939,0,0,360,18701,"",0.85,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","62121","77","0","1990","A","","Tallapoosa County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1171939,0,0,360,18701,"",0.85,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","621210","78","0","1990","A","","Tallapoosa County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1171939,0,0,360,18701,"",0.85,0.78,0.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","623","75","0","1990","A","","Tallapoosa County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,625,5888112,0,0,181,9426,"",1.90,2.09,2.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","6231","76","0","1990","A","","Tallapoosa County, Alabama","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,605,5684862,0,0,181,9399,"",3.47,3.18,3.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","62311","77","0","1990","A","","Tallapoosa County, Alabama","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,605,5684862,0,0,181,9399,"",3.47,3.18,3.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","623110","78","0","1990","A","","Tallapoosa County, Alabama","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,605,5684862,0,0,181,9399,"",3.47,3.18,3.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","624","75","0","1990","A","","Tallapoosa County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,371197,0,0,147,7627,"",1.10,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","6244","76","0","1990","A","","Tallapoosa County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,194301,0,0,121,6268,"",1.47,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","62441","77","0","1990","A","","Tallapoosa County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,194301,0,0,121,6268,"",1.47,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","624410","78","0","1990","A","","Tallapoosa County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,194301,0,0,121,6268,"",1.47,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","71","74","0","1990","A","","Tallapoosa County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,494702,0,0,235,12215,"",0.43,0.17,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72","74","0","1990","A","","Tallapoosa County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,592,4183604,0,0,136,7062,"",0.69,0.48,0.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","721","75","0","1990","A","","Tallapoosa County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,850889,0,0,150,7812,"",1.07,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722","75","0","1990","A","","Tallapoosa County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,484,3332715,0,0,133,6893,"",0.67,0.49,0.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7221","76","0","1990","A","","Tallapoosa County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,1168481,0,0,152,7882,"",0.54,0.35,0.45,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72211","77","0","1990","A","","Tallapoosa County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,1168481,0,0,152,7882,"",0.54,0.35,0.45,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","722110","78","0","1990","A","","Tallapoosa County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,1168481,0,0,152,7882,"",0.54,0.35,0.45,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","7222","76","0","1990","A","","Tallapoosa County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,256,1682524,0,0,126,6568,"",0.65,0.61,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","72221","77","0","1990","A","","Tallapoosa County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,256,1682524,0,0,126,6568,"",0.65,0.61,0.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81","74","0","1990","A","","Tallapoosa County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,243,2642573,0,0,209,10882,"",0.92,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811","75","0","1990","A","","Tallapoosa County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,865994,0,0,272,14139,"",0.81,0.38,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8111","76","0","1990","A","","Tallapoosa County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,670597,0,0,257,13390,"",0.95,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","811111","78","0","1990","A","","Tallapoosa County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,256245,0,0,212,11021,"",0.86,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81112","77","0","1990","A","","Tallapoosa County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,389035,0,0,310,16098,"",1.33,0.77,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","812","75","0","1990","A","","Tallapoosa County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,62,653658,0,0,202,10515,"",1.31,0.35,0.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8121","76","0","1990","A","","Tallapoosa County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,250559,0,0,152,7892,"",1.67,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8123","76","0","1990","A","","Tallapoosa County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,107788,0,0,164,8510,"",0.68,0.22,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81232","77","0","1990","A","","Tallapoosa County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,107788,0,0,164,8510,"",1.02,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","812320","78","0","1990","A","","Tallapoosa County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,107788,0,0,164,8510,"",1.02,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","813","75","0","1990","A","","Tallapoosa County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,838417,0,0,215,11204,"",0.63,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","814","75","0","1990","A","","Tallapoosa County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,45,284504,0,0,123,6381,"",0.92,1.08,1.01,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","8141","76","0","1990","A","","Tallapoosa County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,45,284504,0,0,123,6381,"",0.92,1.08,1.01,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","81411","77","0","1990","A","","Tallapoosa County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,45,284504,0,0,123,6381,"",0.92,1.08,1.01,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","814110","78","0","1990","A","","Tallapoosa County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,45,284504,0,0,123,6381,"",0.92,1.08,1.01,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
