"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20099","1","491110","78","0","1990","A","","Labette County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,1571887,0,0,508,26418,"",0.63,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","52","74","0","1990","A","","Labette County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,102214,0,0,380,19783,"",5.71,1.54,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","522","75","0","1990","A","","Labette County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,102214,0,0,380,19783,"",6.64,4.10,4.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","5222","76","0","1990","A","","Labette County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,102214,0,0,380,19783,"",6.66,4.11,4.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","52229","77","0","1990","A","","Labette County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,102214,0,0,380,19783,"",6.66,4.11,4.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","522292","78","0","1990","A","","Labette County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,102214,0,0,380,19783,"",14.55,8.62,9.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","92","74","0","1990","A","","Labette County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,463408,0,0,475,24715,"",1.77,0.13,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","921","75","0","1990","A","","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,275478,0,0,617,32095,"",5.49,0.38,0.54,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","9211","76","0","1990","A","","Labette County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,275478,0,0,617,32095,"",5.49,0.38,0.54,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","92113","77","0","1990","A","","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,275478,0,0,617,32095,"",8.65,0.64,0.92,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","921130","78","0","1990","A","","Labette County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,275478,0,0,617,32095,"",8.65,0.64,0.92,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","924","75","0","1990","A","","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,70126,0,0,376,19570,"",3.35,0.39,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","9241","76","0","1990","A","","Labette County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,70126,0,0,376,19570,"",3.35,0.39,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","92412","77","0","1990","A","","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,70126,0,0,376,19570,"",3.40,0.45,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","924120","78","0","1990","A","","Labette County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,70126,0,0,376,19570,"",3.40,0.45,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","926","75","0","1990","A","","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,117804,0,0,344,17894,"",1.10,0.30,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","9261","76","0","1990","A","","Labette County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,117804,0,0,344,17894,"",1.10,0.30,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","92614","77","0","1990","A","","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,117804,0,0,344,17894,"",1.92,1.49,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","1","926140","78","0","1990","A","","Labette County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,117804,0,0,344,17894,"",1.92,1.49,1.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","10","71","0","1990","A","","Labette County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,836,15288422,0,0,352,18295,"",2.82,2.31,2.24,0.00,0.00,0.97,0.97,"",2,15.4,44,5.6,1425459,10.3,0,0.0,0,0.0,16,4.8,792,4.5
"20099","2","102","72","0","1990","A","","Labette County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,836,15288422,0,0,352,18295,"",2.91,2.37,2.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","1028","73","0","1990","A","","Labette County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,177,2286061,0,0,248,12885,"",3.16,1.20,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","2","92","74","0","1990","A","","Labette County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,177,2286061,0,0,248,12885,"",3.16,1.20,0.78,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","10","71","0","1990","A","","Labette County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1735,29656586,0,0,329,17096,"",2.76,1.80,1.80,0.00,0.00,1.00,1.00,"",2,8.0,-10,-0.6,1662020,5.9,-27491005,-100.0,-81581,-100.0,21,6.8,1054,6.6
"20099","3","102","72","0","1990","A","","Labette County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1735,29656586,0,0,329,17096,"",2.87,1.82,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","1025","73","0","1990","A","","Labette County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1311,23696903,0,0,348,18074,"",3.41,2.21,2.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","1028","73","0","1990","A","","Labette County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,387,5664152,0,0,282,14642,"",1.97,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","6111","76","0","1990","A","","Labette County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,760,13188845,0,0,334,17352,"",3.25,1.57,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","61111","77","0","1990","A","","Labette County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,760,13188845,0,0,334,17352,"",3.25,1.57,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","611110","78","0","1990","A","","Labette County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,760,13188845,0,0,334,17352,"",3.25,1.57,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","92","74","0","1990","A","","Labette County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,387,5664152,0,0,282,14642,"",1.97,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","921","75","0","1990","A","","Labette County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,369,5387773,0,0,281,14604,"",1.84,1.90,1.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","9211","76","0","1990","A","","Labette County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,369,5387773,0,0,281,14604,"",1.84,1.90,1.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","92114","77","0","1990","A","","Labette County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,369,5387773,0,0,281,14604,"",2.96,2.89,2.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","3","921140","78","0","1990","A","","Labette County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,369,5387773,0,0,281,14604,"",2.96,2.89,2.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","10","71","0","1990","A","","Labette County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",528,7238,122166838,0,0,325,16878,"",0.95,0.87,0.88,0.00,0.00,1.00,1.00,"",-7,-1.3,-109,-1.5,1744993,1.4,-54732083,-100.0,-1544157,-100.0,10,3.2,488,3.0
"20099","5","101","72","0","1990","A","","Labette County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,3439,71852014,0,0,402,20896,"",0.92,1.53,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","1013","73","0","1990","A","","Labette County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,3229,67981249,0,0,405,21054,"",1.31,1.99,2.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","102","72","0","1990","A","","Labette County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",426,3800,50314824,0,0,255,13241,"",0.96,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","1021","73","0","1990","A","","Labette County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,1700,24874278,0,0,281,14632,"",1.26,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","1022","73","0","1990","A","","Labette County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,134,2474464,0,0,356,18535,"",1.62,0.53,0.43,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","1023","73","0","1990","A","","Labette County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,305,5459666,0,0,345,17920,"",0.86,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","1024","73","0","1990","A","","Labette County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,163,3430845,0,0,405,21080,"",0.55,0.17,0.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","1025","73","0","1990","A","","Labette County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,653,7928512,0,0,233,12140,"",0.87,0.67,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","1026","73","0","1990","A","","Labette County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,596,3029435,0,0,98,5079,"",1.01,0.69,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","1027","73","0","1990","A","","Labette County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,250,3117624,0,0,240,12495,"",0.75,0.79,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","236","75","0","1990","A","","Labette County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,1367183,0,0,453,23538,"",0.62,0.48,0.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","238","75","0","1990","A","","Labette County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,109,1889090,0,0,334,17344,"",0.74,0.40,0.38,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","2382","76","0","1990","A","","Labette County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,535515,0,0,330,17182,"",0.86,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","2389","76","0","1990","A","","Labette County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1060460,0,0,360,18742,"",1.72,1.45,1.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","31-33","74","0","1990","A","","Labette County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3229,67981249,0,0,405,21054,"",1.31,1.99,2.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","332","75","0","1990","A","","Labette County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1683,39715068,0,0,454,23592,"",2.00,11.59,14.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","333","75","0","1990","A","","Labette County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,212,4598553,0,0,417,21683,"",1.88,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","42","74","0","1990","A","","Labette County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,257,4275600,0,0,320,16631,"",0.90,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","4238","76","0","1990","A","","Labette County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,595943,0,0,317,16478,"",0.70,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","424","75","0","1990","A","","Labette County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,135,1990896,0,0,283,14729,"",0.78,0.87,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","44-45","74","0","1990","A","","Labette County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1115,12801903,0,0,221,11482,"",1.39,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","441","75","0","1990","A","","Labette County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,141,2487746,0,0,339,17644,"",1.38,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","4411","76","0","1990","A","","Labette County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,1947361,0,0,373,19409,"",1.18,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","44131","77","0","1990","A","","Labette County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,512894,0,0,260,13497,"",2.19,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","441310","78","0","1990","A","","Labette County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,512894,0,0,260,13497,"",2.19,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","444","75","0","1990","A","","Labette County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,92,1278042,0,0,269,13968,"",2.34,1.10,1.12,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","44411","77","0","1990","A","","Labette County, Kansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,293593,0,0,297,15452,"",3.83,0.80,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","444110","78","0","1990","A","","Labette County, Kansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,293593,0,0,297,15452,"",3.83,0.80,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","445","75","0","1990","A","","Labette County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,251,2605460,0,0,199,10363,"",1.49,1.02,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","4451","76","0","1990","A","","Labette County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,235,2454569,0,0,201,10460,"",1.31,1.12,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","446","75","0","1990","A","","Labette County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,397664,0,0,216,11228,"",1.34,0.47,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","4461","76","0","1990","A","","Labette County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,397664,0,0,216,11228,"",1.34,0.47,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","44611","77","0","1990","A","","Labette County, Kansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,367468,0,0,218,11336,"",1.66,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","446110","78","0","1990","A","","Labette County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,367468,0,0,218,11336,"",1.66,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","447","75","0","1990","A","","Labette County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,146,1099535,0,0,145,7540,"",1.87,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","4471","76","0","1990","A","","Labette County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,1099535,0,0,145,7540,"",1.87,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","453","75","0","1990","A","","Labette County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,910065,0,0,239,12424,"",1.19,1.07,1.27,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","4532","76","0","1990","A","","Labette County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,686428,0,0,282,14683,"",1.20,1.49,2.09,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","484","75","0","1990","A","","Labette County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1833986,0,0,442,22973,"",1.52,0.76,0.99,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","51","74","0","1990","A","","Labette County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,134,2474464,0,0,356,18535,"",1.62,0.53,0.43,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","52","74","0","1990","A","","Labette County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,271,5201739,0,0,369,19201,"",1.29,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","522","75","0","1990","A","","Labette County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,190,3234277,0,0,327,17008,"",1.21,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
