"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28017","1","92","74","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,284944,0,0,273,14188,"",3.83,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","924","75","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,207642,0,0,301,15671,"",7.26,1.54,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","9241","76","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,207642,0,0,301,15671,"",7.26,1.54,1.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","92412","77","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,207642,0,0,301,15671,"",7.37,1.78,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","924120","78","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,207642,0,0,301,15671,"",7.37,1.78,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","926","75","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,54162,0,0,179,9285,"",3.19,0.31,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","9261","76","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,54162,0,0,179,9285,"",3.19,0.31,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","92614","77","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21505,0,0,620,32258,"",2.78,0.26,0.29,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","926140","78","0","1990","A","","Chickasaw County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21505,0,0,620,32258,"",2.78,0.26,0.29,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","928","75","0","1990","A","","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23140,0,0,445,23140,"",6.56,0.02,0.02,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","9281","76","0","1990","A","","Chickasaw County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23140,0,0,445,23140,"",6.56,0.02,0.02,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","92811","77","0","1990","A","","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23140,0,0,445,23140,"",6.92,0.02,0.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","1","928110","78","0","1990","A","","Chickasaw County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23140,0,0,445,23140,"",6.92,0.02,0.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","2","10","71","0","1990","A","","Chickasaw County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,31,523270,0,0,321,16700,"",0.82,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,1,3.3,46220,9.7,0,0.0,0,0.0,16,5.2,799,5.0
"28017","2","102","72","0","1990","A","","Chickasaw County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,31,523270,0,0,321,16700,"",0.84,0.11,0.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","10","71","0","1990","A","","Chickasaw County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,699,10710905,0,0,295,15323,"",1.47,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,14,2.0,910545,9.3,-20555,-100.0,-408,-100.0,20,7.3,1016,7.1
"28017","3","102","72","0","1990","A","","Chickasaw County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,699,10710905,0,0,295,15323,"",1.54,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","1028","73","0","1990","A","","Chickasaw County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,168,2321486,0,0,265,13791,"",1.42,0.73,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","3","92","74","0","1990","A","","Chickasaw County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,168,2321486,0,0,265,13791,"",1.42,0.73,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","10","71","0","1990","A","","Chickasaw County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",373,7255,105197404,0,0,279,14501,"",0.97,1.08,1.08,0.00,0.00,1.00,1.00,"",11,3.0,-627,-8.0,-718655,-0.7,-58624782,-100.0,-677442,-100.0,21,8.1,1064,7.9
"28017","5","101","72","0","1990","A","","Chickasaw County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,5456,83090591,0,0,293,15229,"",1.43,2.98,2.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","1011","73","0","1990","A","","Chickasaw County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,53,583835,0,0,213,11085,"",1.22,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","1012","73","0","1990","A","","Chickasaw County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,38,410088,0,0,209,10863,"",0.30,0.10,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","1013","73","0","1990","A","","Chickasaw County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",87,5366,82096668,0,0,294,15300,"",3.43,4.07,3.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","102","72","0","1990","A","","Chickasaw County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",263,1798,22106813,0,0,236,12292,"",0.85,0.37,0.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","1021","73","0","1990","A","","Chickasaw County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",135,1028,12588874,0,0,235,12244,"",1.29,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","1023","73","0","1990","A","","Chickasaw County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,173,2339422,0,0,260,13510,"",1.05,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","1024","73","0","1990","A","","Chickasaw County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,104,1880609,0,0,348,18097,"",0.41,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","1025","73","0","1990","A","","Chickasaw County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,243,3415178,0,0,271,14074,"",0.70,0.31,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","1026","73","0","1990","A","","Chickasaw County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,169,860331,0,0,98,5106,"",0.62,0.24,0.19,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","11","74","0","1990","A","","Chickasaw County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,560361,0,0,217,11301,"",1.46,0.63,0.81,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","23","74","0","1990","A","","Chickasaw County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,410088,0,0,209,10863,"",0.30,0.10,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","237","75","0","1990","A","","Chickasaw County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,250266,0,0,269,13968,"",0.78,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","31-33","74","0","1990","A","","Chickasaw County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,5366,82096668,0,0,294,15300,"",3.43,4.07,3.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","321","75","0","1990","A","","Chickasaw County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,301,2990912,0,0,191,9931,"",11.46,7.39,5.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","3219","76","0","1990","A","","Chickasaw County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,1071347,0,0,168,8710,"",11.87,5.56,3.92,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","337","75","0","1990","A","","Chickasaw County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3766,58485471,0,0,299,15532,"",27.30,78.97,99.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","3371","76","0","1990","A","","Chickasaw County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3737,58255075,0,0,300,15588,"",31.42,120.96,166.16,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","337121","78","0","1990","A","","Chickasaw County, Mississippi","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3496,54566690,0,0,300,15611,"",282.92,444.16,621.33,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","423","75","0","1990","A","","Chickasaw County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,684270,0,0,243,12633,"",0.49,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","4238","76","0","1990","A","","Chickasaw County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,445864,0,0,254,13211,"",1.26,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","44-45","74","0","1990","A","","Chickasaw County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,730,7583811,0,0,200,10386,"",1.55,0.73,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","441","75","0","1990","A","","Chickasaw County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,80,1225166,0,0,295,15363,"",2.13,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","4411","76","0","1990","A","","Chickasaw County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,780415,0,0,309,16091,"",2.05,0.67,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","4413","76","0","1990","A","","Chickasaw County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,444751,0,0,274,14232,"",2.79,0.91,1.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","442","75","0","1990","A","","Chickasaw County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,985633,0,0,284,14784,"",2.02,2.07,2.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","444","75","0","1990","A","","Chickasaw County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,672993,0,0,257,13371,"",1.32,0.73,0.85,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","4441","76","0","1990","A","","Chickasaw County, Mississippi","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,401669,0,0,271,14094,"",0.99,0.51,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","445","75","0","1990","A","","Chickasaw County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,188,1710623,0,0,175,9107,"",1.91,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","44511","77","0","1990","A","","Chickasaw County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,1246618,0,0,156,8117,"",3.09,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","445110","78","0","1990","A","","Chickasaw County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,1246618,0,0,156,8117,"",3.09,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","447","75","0","1990","A","","Chickasaw County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,428889,0,0,153,7930,"",2.55,0.80,0.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","4471","76","0","1990","A","","Chickasaw County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,428889,0,0,153,7930,"",2.55,0.80,0.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","48-49","74","0","1990","A","","Chickasaw County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,2439080,0,0,329,17086,"",1.43,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","484","75","0","1990","A","","Chickasaw County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,2090057,0,0,354,18428,"",2.03,1.32,1.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","48412","77","0","1990","A","","Chickasaw County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1628680,0,0,368,19142,"",3.63,1.82,2.16,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","484121","78","0","1990","A","","Chickasaw County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1628680,0,0,368,19142,"",4.61,2.86,3.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","52","74","0","1990","A","","Chickasaw County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,104,1650170,0,0,304,15829,"",0.91,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","53","74","0","1990","A","","Chickasaw County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,69,689252,0,0,192,10001,"",1.19,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","54","74","0","1990","A","","Chickasaw County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,76,1586361,0,0,400,20782,"",0.51,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","541","75","0","1990","A","","Chickasaw County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,76,1586361,0,0,400,20782,"",0.51,0.21,0.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","5412","76","0","1990","A","","Chickasaw County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,429148,0,0,315,16401,"",0.91,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","54121","77","0","1990","A","","Chickasaw County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,429148,0,0,315,16401,"",0.91,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","62","74","0","1990","A","","Chickasaw County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,243,3415178,0,0,271,14074,"",0.76,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","621","75","0","1990","A","","Chickasaw County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,773857,0,0,266,13819,"",0.60,0.25,0.17,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","6211","76","0","1990","A","","Chickasaw County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,475395,0,0,289,15012,"",0.66,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","62111","77","0","1990","A","","Chickasaw County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,475395,0,0,289,15012,"",0.66,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","621111","78","0","1990","A","","Chickasaw County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,470853,0,0,289,15027,"",0.70,0.33,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","624","75","0","1990","A","","Chickasaw County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,216825,0,0,148,7721,"",1.70,0.35,0.35,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","722","75","0","1990","A","","Chickasaw County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,147,738241,0,0,97,5036,"",0.68,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","7222","76","0","1990","A","","Chickasaw County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,565602,0,0,97,5069,"",0.94,0.56,0.59,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","72221","77","0","1990","A","","Chickasaw County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,565602,0,0,97,5069,"",0.94,0.56,0.59,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","722211","78","0","1990","A","","Chickasaw County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,435816,0,0,93,4811,"",1.07,0.55,0.55,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","811","75","0","1990","A","","Chickasaw County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,237262,0,0,299,15558,"",0.55,0.20,0.26,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28017","5","812","75","0","1990","A","","Chickasaw County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,260040,0,0,160,8321,"",0.87,0.37,0.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
