"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25001","1","48811","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,393,11286133,0,0,552,28712,"",16.33,21.08,16.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","488111","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,393,11286133,0,0,552,28712,"",16.61,22.17,16.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","491","75","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,824,24841364,0,0,580,30156,"",2.43,1.54,1.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","4911","76","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,824,24841364,0,0,580,30156,"",2.43,1.54,1.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","49111","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,824,24841364,0,0,580,30156,"",2.43,1.54,1.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","491110","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,824,24841364,0,0,580,30156,"",2.43,1.54,1.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","54","74","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,223,7599880,0,0,656,34093,"",1.57,5.10,6.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","541","75","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,223,7599880,0,0,656,34093,"",1.57,5.10,6.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","5413","76","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,1430750,0,0,538,27963,"",1.51,2.06,2.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","54133","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1430750,0,0,538,27963,"",1.55,2.08,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","541330","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1430750,0,0,538,27963,"",1.55,2.08,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","5419","76","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,6169130,0,0,691,35919,"",3.00,42.19,56.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","54199","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,6169130,0,0,691,35919,"",3.08,44.42,57.81,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","541990","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,6169130,0,0,691,35919,"",3.08,44.42,57.81,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","71","74","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,89,935175,0,0,203,10537,"",3.01,3.33,2.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","712","75","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,935175,0,0,203,10537,"",4.60,6.35,3.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","7121","76","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,935175,0,0,203,10537,"",4.60,6.35,3.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","71219","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,935175,0,0,203,10537,"",5.22,9.15,5.52,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","712190","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,935175,0,0,203,10537,"",5.22,9.15,5.52,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","92","74","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,84,2480923,0,0,568,29535,"",0.17,0.08,0.09,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","921","75","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,836600,0,0,677,35225,"",0.42,0.14,0.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","9211","76","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,836600,0,0,677,35225,"",0.42,0.14,0.20,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","92113","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,836600,0,0,677,35225,"",0.67,0.24,0.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","921130","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,836600,0,0,677,35225,"",0.67,0.24,0.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","922","75","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,122514,0,0,1047,54451,"",0.95,0.03,0.06,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","9221","76","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,122514,0,0,1047,54451,"",0.95,0.03,0.06,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","92212","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,122514,0,0,1047,54451,"",2.11,0.11,0.20,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","922120","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,122514,0,0,1047,54451,"",2.11,0.11,0.20,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","923","75","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,792571,0,0,573,29815,"",0.43,0.30,0.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","9231","76","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,792571,0,0,573,29815,"",0.43,0.30,0.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","92313","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,792571,0,0,573,29815,"",0.59,0.53,0.61,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","923130","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,792571,0,0,573,29815,"",0.59,0.53,0.61,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","926","75","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,729238,0,0,446,23212,"",0.09,0.18,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","9261","76","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,729238,0,0,446,23212,"",0.09,0.18,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","92614","77","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,729238,0,0,446,23212,"",0.15,0.93,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","1","926140","78","0","1990","A","","Barnstable County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,729238,0,0,446,23212,"",0.15,0.93,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","2","10","71","0","1990","A","","Barnstable County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1087,33811964,0,0,598,31094,"",0.09,0.42,0.61,0.00,0.00,1.43,1.43,"",0,0.0,-26,-2.3,-224850,-0.7,-34036814,-100.0,-234070,-100.0,10,1.7,513,1.7
"25001","2","102","72","0","1990","A","","Barnstable County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1087,33811964,0,0,598,31094,"",0.09,0.43,0.62,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","10","71","0","1990","A","","Barnstable County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,7250,182555938,0,0,484,25180,"",1.19,1.06,1.35,0.00,0.00,1.28,1.28,"",4,2.7,23,0.3,13678165,8.1,-18257777,-100.0,-155522,-100.0,35,7.8,1813,7.8
"25001","3","101","72","0","1990","A","","Barnstable County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,424,10686658,0,0,485,25209,"",2.71,6.05,8.08,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","1012","73","0","1990","A","","Barnstable County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,424,10686658,0,0,485,25209,"",2.74,6.11,8.15,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","102","72","0","1990","A","","Barnstable County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",137,6826,171869280,0,0,484,25178,"",1.12,1.01,1.29,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","1021","73","0","1990","A","","Barnstable County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,1189080,0,0,397,20650,"",0.56,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","1022","73","0","1990","A","","Barnstable County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,112,1452889,0,0,250,13011,"",2.21,1.70,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","1024","73","0","1990","A","","Barnstable County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,71,1231351,0,0,335,17425,"",2.71,1.30,1.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","1025","73","0","1990","A","","Barnstable County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,3458,92388854,0,0,514,26720,"",0.59,0.82,1.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","1026","73","0","1990","A","","Barnstable County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,370,4992844,0,0,259,13482,"",3.95,3.57,3.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","1028","73","0","1990","A","","Barnstable County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",81,2758,70614262,0,0,492,25602,"",1.23,1.38,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","22","74","0","1990","A","","Barnstable County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,1189080,0,0,397,20650,"",0.68,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","221","75","0","1990","A","","Barnstable County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1189080,0,0,397,20650,"",0.68,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","2213","76","0","1990","A","","Barnstable County, Massachusetts","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1189080,0,0,397,20650,"",0.80,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","23","74","0","1990","A","","Barnstable County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,424,10686658,0,0,485,25209,"",2.74,6.11,8.15,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","237","75","0","1990","A","","Barnstable County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,424,10686658,0,0,485,25209,"",2.78,6.15,8.20,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","2373","76","0","1990","A","","Barnstable County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,424,10686658,0,0,485,25209,"",2.84,6.26,8.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","23731","77","0","1990","A","","Barnstable County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,424,10686658,0,0,485,25209,"",2.84,6.26,8.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","237310","78","0","1990","A","","Barnstable County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,424,10686658,0,0,485,25209,"",2.84,6.26,8.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","51","74","0","1990","A","","Barnstable County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,112,1452889,0,0,250,13011,"",2.21,1.70,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","519","75","0","1990","A","","Barnstable County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,1452889,0,0,250,13011,"",2.28,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","5191","76","0","1990","A","","Barnstable County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,1452889,0,0,250,13011,"",2.28,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","51912","77","0","1990","A","","Barnstable County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,1452889,0,0,250,13011,"",2.28,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","519120","78","0","1990","A","","Barnstable County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,1452889,0,0,250,13011,"",2.28,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","56","74","0","1990","A","","Barnstable County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,1231351,0,0,335,17425,"",3.47,1.89,1.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","562","75","0","1990","A","","Barnstable County, Massachusetts","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1231351,0,0,335,17425,"",6.27,2.90,2.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","562212","78","0","1990","A","","Barnstable County, Massachusetts","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,906427,0,0,338,17572,"",10.64,3.13,2.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","61","74","0","1990","A","","Barnstable County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,3344,89684355,0,0,516,26818,"",0.67,0.90,1.24,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","611","75","0","1990","A","","Barnstable County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3344,89684355,0,0,516,26818,"",0.67,0.90,1.24,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","6111","76","0","1990","A","","Barnstable County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3344,89684355,0,0,516,26818,"",0.71,0.97,1.32,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","61111","77","0","1990","A","","Barnstable County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3344,89684355,0,0,516,26818,"",0.71,0.97,1.32,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","611110","78","0","1990","A","","Barnstable County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3344,89684355,0,0,516,26818,"",0.71,0.97,1.32,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","71399","77","0","1990","A","","Barnstable County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,370,4992844,0,0,259,13482,"",11.97,9.83,10.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","713990","78","0","1990","A","","Barnstable County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,370,4992844,0,0,259,13482,"",11.97,9.83,10.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","92","74","0","1990","A","","Barnstable County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,2758,70614262,0,0,492,25602,"",1.23,1.38,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","921","75","0","1990","A","","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1549,34131883,0,0,424,22041,"",0.88,1.12,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","9211","76","0","1990","A","","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1549,34131883,0,0,424,22041,"",0.88,1.12,1.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","3","92113","77","0","1990","A","","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,2511018,0,0,416,21647,"",2.98,2.76,2.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
