"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26165","5","4451","76","0","1990","A","","Wexford County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,432,5254473,0,0,234,12154,"",1.69,1.85,2.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","446","75","0","1990","A","","Wexford County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,703568,0,0,279,14532,"",0.89,0.58,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","4461","76","0","1990","A","","Wexford County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,703568,0,0,279,14532,"",0.89,0.58,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","447","75","0","1990","A","","Wexford County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,662063,0,0,202,10523,"",0.79,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","4471","76","0","1990","A","","Wexford County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,662063,0,0,202,10523,"",0.79,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","4481","76","0","1990","A","","Wexford County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,603828,0,0,223,11612,"",1.00,0.53,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","451","75","0","1990","A","","Wexford County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,564707,0,0,209,10877,"",2.08,0.94,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","45111","77","0","1990","A","","Wexford County, Michigan","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,430768,0,0,238,12396,"",3.42,2.14,2.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","451110","78","0","1990","A","","Wexford County, Michigan","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,430768,0,0,238,12396,"",3.42,2.14,2.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","452","75","0","1990","A","","Wexford County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,386,3728628,0,0,186,9670,"",2.00,1.48,1.51,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","45299","77","0","1990","A","","Wexford County, Michigan","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,296408,0,0,162,8449,"",1.40,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","452990","78","0","1990","A","","Wexford County, Michigan","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,296408,0,0,162,8449,"",1.40,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","453","75","0","1990","A","","Wexford County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,1247775,0,0,249,12941,"",1.22,1.27,1.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","4532","76","0","1990","A","","Wexford County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1010460,0,0,271,14099,"",1.28,2.05,2.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","48-49","74","0","1990","A","","Wexford County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,106,2416246,0,0,437,22723,"",0.76,0.33,0.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","484","75","0","1990","A","","Wexford County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,1284894,0,0,503,26178,"",1.04,0.42,0.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","4841","76","0","1990","A","","Wexford County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1125509,0,0,532,27676,"",1.27,0.50,0.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","484122","78","0","1990","A","","Wexford County, Michigan","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,807790,0,0,698,36305,"",6.05,0.95,1.62,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","4842","76","0","1990","A","","Wexford County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,159385,0,0,364,18937,"",0.73,0.23,0.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","51","74","0","1990","A","","Wexford County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,222,5622033,0,0,487,25305,"",1.11,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","52","74","0","1990","A","","Wexford County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,356,6099758,0,0,329,17130,"",0.73,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","522","75","0","1990","A","","Wexford County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,295,4786578,0,0,312,16239,"",0.54,1.15,0.95,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","5221","76","0","1990","A","","Wexford County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,294,4774322,0,0,313,16258,"",0.74,1.59,1.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","5242","76","0","1990","A","","Wexford County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,953870,0,0,419,21803,"",1.07,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","53","74","0","1990","A","","Wexford County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,64,972366,0,0,291,15154,"",0.70,0.36,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","531","75","0","1990","A","","Wexford County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,705491,0,0,346,17974,"",0.57,0.33,0.37,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","5411","76","0","1990","A","","Wexford County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1711371,0,0,595,30928,"",0.79,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","5412","76","0","1990","A","","Wexford County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,1073526,0,0,527,27409,"",0.90,0.52,0.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","54121","77","0","1990","A","","Wexford County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1073526,0,0,527,27409,"",0.90,0.52,0.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","5413","76","0","1990","A","","Wexford County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,2526425,0,0,493,25649,"",0.82,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","56","74","0","1990","A","","Wexford County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,465,5042153,0,0,208,10836,"",0.74,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","5614","76","0","1990","A","","Wexford County, Michigan","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,1144326,0,0,262,13609,"",1.67,2.11,1.89,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","5617","76","0","1990","A","","Wexford County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,653073,0,0,132,6844,"",0.84,0.79,0.58,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","62","74","0","1990","A","","Wexford County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1090,21754734,0,0,384,19954,"",1.10,1.15,1.31,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","621","75","0","1990","A","","Wexford County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,332,8802016,0,0,510,26512,"",1.09,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","6211","76","0","1990","A","","Wexford County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,181,5659936,0,0,603,31343,"",1.02,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","62111","77","0","1990","A","","Wexford County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,181,5659936,0,0,603,31343,"",1.02,1.38,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","6212","76","0","1990","A","","Wexford County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1694889,0,0,475,24683,"",0.93,1.32,1.90,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","62121","77","0","1990","A","","Wexford County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1694889,0,0,475,24683,"",0.93,1.32,1.90,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","621210","78","0","1990","A","","Wexford County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1694889,0,0,475,24683,"",0.93,1.32,1.90,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","6213","76","0","1990","A","","Wexford County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,485896,0,0,318,16518,"",1.68,0.95,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","62132","77","0","1990","A","","Wexford County, Michigan","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,257622,0,0,334,17368,"",3.13,2.26,2.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","621320","78","0","1990","A","","Wexford County, Michigan","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,257622,0,0,334,17368,"",3.13,2.26,2.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","624","75","0","1990","A","","Wexford County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,673026,0,0,214,11109,"",1.20,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","6241","76","0","1990","A","","Wexford County, Michigan","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,219842,0,0,164,8538,"",1.69,0.65,0.51,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","71","74","0","1990","A","","Wexford County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,170,1510904,0,0,171,8892,"",1.99,1.11,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","713","75","0","1990","A","","Wexford County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,137,1302718,0,0,183,9503,"",2.73,1.62,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","72","74","0","1990","A","","Wexford County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1219,7896183,0,0,125,6477,"",1.29,1.52,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","721","75","0","1990","A","","Wexford County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,1676974,0,0,164,8545,"",2.33,1.19,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","72111","77","0","1990","A","","Wexford County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,1620645,0,0,163,8489,"",2.38,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","721110","78","0","1990","A","","Wexford County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,1620645,0,0,163,8489,"",2.38,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","722","75","0","1990","A","","Wexford County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1023,6219209,0,0,117,6080,"",1.15,1.60,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","7221","76","0","1990","A","","Wexford County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,413,2978539,0,0,139,7213,"",0.96,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","72211","77","0","1990","A","","Wexford County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,413,2978539,0,0,139,7213,"",0.96,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","722110","78","0","1990","A","","Wexford County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,413,2978539,0,0,139,7213,"",0.96,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","7222","76","0","1990","A","","Wexford County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,488,2449570,0,0,97,5024,"",0.84,1.79,1.51,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","72221","77","0","1990","A","","Wexford County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,488,2449570,0,0,97,5024,"",0.84,1.79,1.51,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","7223","76","0","1990","A","","Wexford County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,527879,0,0,117,6068,"",2.79,1.54,1.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","7224","76","0","1990","A","","Wexford County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,263221,0,0,143,7450,"",1.68,0.86,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","72241","77","0","1990","A","","Wexford County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,263221,0,0,143,7450,"",1.68,0.86,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","722410","78","0","1990","A","","Wexford County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,263221,0,0,143,7450,"",1.68,0.86,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","81","74","0","1990","A","","Wexford County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,283,4022882,0,0,274,14232,"",0.84,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","811","75","0","1990","A","","Wexford County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,137,2829703,0,0,398,20718,"",1.03,1.32,1.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","8111","76","0","1990","A","","Wexford County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,2803703,0,0,400,20807,"",1.38,1.89,2.89,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","81111","77","0","1990","A","","Wexford County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,2247044,0,0,428,22248,"",1.49,2.71,4.26,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","811111","78","0","1990","A","","Wexford County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,2139772,0,0,442,23008,"",1.40,3.47,5.79,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","812","75","0","1990","A","","Wexford County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,940144,0,0,214,11148,"",0.96,0.73,0.81,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","8121","76","0","1990","A","","Wexford County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,343270,0,0,177,9195,"",1.14,0.87,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","8123","76","0","1990","A","","Wexford County, Michigan","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,405264,0,0,210,10928,"",1.23,0.95,1.05,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","5","8139","76","0","1990","A","","Wexford County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,41438,0,0,30,1539,"",1.02,0.69,0.06,0.00,0.00,0.10,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
