"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","1","92212","77","0","1990","A","","Newport County, Rhode Island","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204273,0,0,982,51068,"",3.13,0.44,0.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","922120","78","0","1990","A","","Newport County, Rhode Island","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204273,0,0,982,51068,"",3.13,0.44,0.60,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","923","75","0","1990","A","","Newport County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,189238,0,0,508,26405,"",1.29,0.16,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","9231","76","0","1990","A","","Newport County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,189238,0,0,508,26405,"",1.29,0.16,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","92313","77","0","1990","A","","Newport County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,189238,0,0,508,26405,"",1.75,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","923130","78","0","1990","A","","Newport County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,189238,0,0,508,26405,"",1.75,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","926","75","0","1990","A","","Newport County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.25,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","9261","76","0","1990","A","","Newport County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.25,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","92612","77","0","1990","A","","Newport County, Rhode Island","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","926120","78","0","1990","A","","Newport County, Rhode Island","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","928","75","0","1990","A","","Newport County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3383,105103591,0,0,597,31066,"",4.17,14.27,15.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","9281","76","0","1990","A","","Newport County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3383,105103591,0,0,597,31066,"",4.17,14.27,15.68,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","92811","77","0","1990","A","","Newport County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3383,105103591,0,0,597,31066,"",4.40,14.67,16.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","928110","78","0","1990","A","","Newport County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3383,105103591,0,0,597,31066,"",4.40,14.67,16.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","102","72","0","1990","A","","Newport County, Rhode Island","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,2632,72393320,0,0,529,27507,"",1.41,0.79,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","1021","73","0","1990","A","","Newport County, Rhode Island","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,73,1296816,0,0,344,17867,"",1.95,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","1028","73","0","1990","A","","Newport County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,807,22113389,0,0,527,27402,"",1.54,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","22","74","0","1990","A","","Newport County, Rhode Island","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,1296816,0,0,344,17867,"",2.37,1.01,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","221","75","0","1990","A","","Newport County, Rhode Island","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1296816,0,0,344,17867,"",2.37,1.01,0.65,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","2213","76","0","1990","A","","Newport County, Rhode Island","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1296816,0,0,344,17867,"",2.76,1.64,1.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","92","74","0","1990","A","","Newport County, Rhode Island","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,807,22113389,0,0,527,27402,"",1.54,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","921","75","0","1990","A","","Newport County, Rhode Island","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,302,6580843,0,0,420,21815,"",1.20,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","9211","76","0","1990","A","","Newport County, Rhode Island","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,302,6580843,0,0,420,21815,"",1.20,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","92114","77","0","1990","A","","Newport County, Rhode Island","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,3528391,0,0,433,22522,"",0.68,0.35,0.38,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","921140","78","0","1990","A","","Newport County, Rhode Island","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,3528391,0,0,433,22522,"",0.68,0.35,0.38,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","922","75","0","1990","A","","Newport County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,452,14398904,0,0,613,31868,"",3.19,2.27,2.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","3","9221","76","0","1990","A","","Newport County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,452,14398904,0,0,613,31868,"",3.19,2.27,2.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","10","71","0","1990","A","","Newport County, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2430,27985,574338999,0,0,395,20523,"",1.00,0.96,0.90,0.00,0.00,0.94,0.93,"",-74,-3.0,-2032,-6.8,-7406743,-1.3,-303135587,-100.0,-7780905,-100.0,23,6.2,1143,5.9
"44005","5","101","72","0","1990","A","","Newport County, Rhode Island","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",469,6015,193995159,0,0,620,32255,"",0.97,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1011","73","0","1990","A","","Newport County, Rhode Island","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,301,5591002,0,0,357,18585,"",0.87,0.54,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1012","73","0","1990","A","","Newport County, Rhode Island","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",320,1371,35671083,0,0,500,26017,"",1.17,0.83,0.87,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1013","73","0","1990","A","","Newport County, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",104,4343,152733074,0,0,676,35171,"",0.65,0.76,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","102","72","0","1990","A","","Newport County, Rhode Island","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1961,21971,380343840,0,0,333,17311,"",1.01,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1021","73","0","1990","A","","Newport County, Rhode Island","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",593,5233,93677373,0,0,344,17902,"",0.90,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1022","73","0","1990","A","","Newport County, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",37,507,14158979,0,0,537,27909,"",1.05,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1023","73","0","1990","A","","Newport County, Rhode Island","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",170,1275,27027120,0,0,408,21196,"",0.78,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1024","73","0","1990","A","","Newport County, Rhode Island","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",348,3211,83461300,0,0,500,25991,"",1.07,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1025","73","0","1990","A","","Newport County, Rhode Island","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",205,4622,82902522,0,0,345,17935,"",0.96,1.36,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1026","73","0","1990","A","","Newport County, Rhode Island","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",341,5779,60610510,0,0,202,10488,"",1.69,1.92,2.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1027","73","0","1990","A","","Newport County, Rhode Island","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",264,1335,18413660,0,0,265,13793,"",0.95,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","111","75","0","1990","A","","Newport County, Rhode Island","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,238,4239825,0,0,342,17783,"",1.32,1.36,2.00,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1114","76","0","1990","A","","Newport County, Rhode Island","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,186,3666674,0,0,380,19740,"",4.03,3.87,5.43,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","11142","77","0","1990","A","","Newport County, Rhode Island","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,186,3666674,0,0,380,19740,"",4.26,4.38,6.24,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","114","75","0","1990","A","","Newport County, Rhode Island","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,849383,0,0,538,28002,"",5.14,7.00,6.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","1141","76","0","1990","A","","Newport County, Rhode Island","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,849383,0,0,538,28002,"",5.51,8.05,7.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","11411","77","0","1990","A","","Newport County, Rhode Island","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,849383,0,0,538,28002,"",5.51,8.05,7.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23","74","0","1990","A","","Newport County, Rhode Island","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",320,1371,35671083,0,0,500,26017,"",1.17,0.83,0.87,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","236","75","0","1990","A","","Newport County, Rhode Island","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,499,12101684,0,0,466,24256,"",1.72,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2361","76","0","1990","A","","Newport County, Rhode Island","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,401,8663887,0,0,416,21619,"",2.01,2.09,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23611","77","0","1990","A","","Newport County, Rhode Island","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,401,8663887,0,0,416,21619,"",2.01,2.09,2.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","236115","78","0","1990","A","","Newport County, Rhode Island","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,207,4648296,0,0,431,22428,"",1.78,1.90,1.95,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","236118","78","0","1990","A","","Newport County, Rhode Island","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,184,3852043,0,0,402,20888,"",2.33,2.66,2.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2362","76","0","1990","A","","Newport County, Rhode Island","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,3437797,0,0,673,35020,"",0.85,0.42,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","237","75","0","1990","A","","Newport County, Rhode Island","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,212,7447960,0,0,675,35118,"",0.79,0.80,1.00,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238","75","0","1990","A","","Newport County, Rhode Island","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,660,16121439,0,0,470,24423,"",0.96,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2381","76","0","1990","A","","Newport County, Rhode Island","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,216,5941691,0,0,530,27561,"",0.63,1.03,1.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23814","77","0","1990","A","","Newport County, Rhode Island","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,4845695,0,0,574,29835,"",0.96,3.01,4.51,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2382","76","0","1990","A","","Newport County, Rhode Island","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,242,5853628,0,0,465,24164,"",1.14,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23821","77","0","1990","A","","Newport County, Rhode Island","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,138,3125315,0,0,437,22730,"",1.37,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238211","78","0","1990","A","","Newport County, Rhode Island","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,104,2443492,0,0,454,23590,"",1.55,1.51,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238212","78","0","1990","A","","Newport County, Rhode Island","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,681823,0,0,387,20103,"",1.10,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238221","78","0","1990","A","","Newport County, Rhode Island","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,62,1408706,0,0,438,22752,"",1.14,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2383","76","0","1990","A","","Newport County, Rhode Island","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,109,2122913,0,0,375,19506,"",1.15,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23832","77","0","1990","A","","Newport County, Rhode Island","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,60,1066323,0,0,343,17822,"",2.10,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","23835","77","0","1990","A","","Newport County, Rhode Island","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,393702,0,0,335,17433,"",0.99,0.77,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238351","78","0","1990","A","","Newport County, Rhode Island","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,393702,0,0,335,17433,"",1.29,1.09,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","2389","76","0","1990","A","","Newport County, Rhode Island","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,2203207,0,0,454,23585,"",0.75,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","238911","78","0","1990","A","","Newport County, Rhode Island","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1031729,0,0,405,21056,"",1.62,1.77,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","31-33","74","0","1990","A","","Newport County, Rhode Island","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",104,4343,152733074,0,0,676,35171,"",0.65,0.76,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","311","75","0","1990","A","","Newport County, Rhode Island","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,457288,0,0,159,8277,"",0.88,0.11,0.05,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","3118","76","0","1990","A","","Newport County, Rhode Island","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,272583,0,0,165,8563,"",1.72,0.32,0.14,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","314","75","0","1990","A","","Newport County, Rhode Island","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,1661719,0,0,394,20473,"",3.90,1.12,1.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","323","75","0","1990","A","","Newport County, Rhode Island","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,867168,0,0,334,17343,"",0.55,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","3231","76","0","1990","A","","Newport County, Rhode Island","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,867168,0,0,334,17343,"",0.55,0.19,0.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
