"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51095","5","446","75","0","1990","A","","James City County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,255540,0,0,174,9072,"",0.53,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","4461","76","0","1990","A","","James City County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,255540,0,0,174,9072,"",0.53,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","447","75","0","1990","A","","James City County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,142,1408097,0,0,191,9945,"",1.49,1.09,1.16,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","4471","76","0","1990","A","","James City County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,1408097,0,0,191,9945,"",1.49,1.09,1.16,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","448","75","0","1990","A","","James City County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,716,7038329,0,0,189,9834,"",3.86,3.68,3.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","4481","76","0","1990","A","","James City County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,575,5772497,0,0,193,10045,"",4.28,4.16,4.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","44812","77","0","1990","A","","James City County, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,242990,0,0,138,7200,"",1.46,0.70,0.58,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","448120","78","0","1990","A","","James City County, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,242990,0,0,138,7200,"",1.46,0.70,0.58,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","44814","77","0","1990","A","","James City County, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,283,3067014,0,0,209,10850,"",7.30,6.50,7.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","448140","78","0","1990","A","","James City County, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,283,3067014,0,0,209,10850,"",7.30,6.50,7.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","4482","76","0","1990","A","","James City County, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,731467,0,0,147,7659,"",2.70,2.98,2.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","44821","77","0","1990","A","","James City County, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,731467,0,0,147,7659,"",2.70,2.98,2.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","448210","78","0","1990","A","","James City County, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,731467,0,0,147,7659,"",2.70,2.98,2.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","4483","76","0","1990","A","","James City County, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,534365,0,0,225,11723,"",3.62,1.88,1.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","451","75","0","1990","A","","James City County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,505341,0,0,168,8750,"",1.00,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","45112","77","0","1990","A","","James City County, Virginia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,102322,0,0,119,6170,"",3.13,1.14,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","451120","78","0","1990","A","","James City County, Virginia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,102322,0,0,119,6170,"",3.13,1.14,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","453","75","0","1990","A","","James City County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,286,2727744,0,0,184,9543,"",1.75,2.67,2.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","4532","76","0","1990","A","","James City County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,240,2208561,0,0,177,9206,"",2.67,4.83,3.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","4533","76","0","1990","A","","James City County, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,192393,0,0,224,11660,"",3.20,2.07,2.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","45331","77","0","1990","A","","James City County, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,192393,0,0,224,11660,"",3.20,2.07,2.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","453310","78","0","1990","A","","James City County, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,192393,0,0,224,11660,"",3.20,2.07,2.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","51","74","0","1990","A","","James City County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,1228300,0,0,383,19891,"",0.99,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","517","75","0","1990","A","","James City County, Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,800421,0,0,497,25820,"",2.13,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","52","74","0","1990","A","","James City County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,120,2470873,0,0,397,20634,"",0.75,0.17,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","522","75","0","1990","A","","James City County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1724300,0,0,404,21028,"",1.15,0.23,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5221","76","0","1990","A","","James City County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1301499,0,0,347,18035,"",1.64,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","524","75","0","1990","A","","James City County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,686693,0,0,382,19856,"",0.58,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","53","74","0","1990","A","","James City County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,236,3672973,0,0,299,15552,"",1.02,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","531","75","0","1990","A","","James City County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,217,3428887,0,0,304,15807,"",1.05,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5311","76","0","1990","A","","James City County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,1697266,0,0,201,10439,"",0.63,1.87,1.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5312","76","0","1990","A","","James City County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,1023459,0,0,743,38621,"",1.73,0.80,1.45,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","53121","77","0","1990","A","","James City County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,1023459,0,0,743,38621,"",1.73,0.80,1.45,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","531210","78","0","1990","A","","James City County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,1023459,0,0,743,38621,"",1.73,0.80,1.45,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5313","76","0","1990","A","","James City County, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,708162,0,0,489,25443,"",1.26,0.60,0.78,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","532","75","0","1990","A","","James City County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,232338,0,0,240,12502,"",0.78,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","54","74","0","1990","A","","James City County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,565,18562528,0,0,632,32864,"",0.88,0.81,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","541","75","0","1990","A","","James City County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,565,18562528,0,0,632,32864,"",0.88,0.81,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5411","76","0","1990","A","","James City County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,2103935,0,0,963,50094,"",0.53,0.30,0.47,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","54111","77","0","1990","A","","James City County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,2078084,0,0,987,51311,"",0.49,0.31,0.48,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","541110","78","0","1990","A","","James City County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,2078084,0,0,987,51311,"",0.49,0.31,0.48,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5412","76","0","1990","A","","James City County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,391271,0,0,314,16303,"",0.40,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","54121","77","0","1990","A","","James City County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,391271,0,0,314,16303,"",0.40,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5413","76","0","1990","A","","James City County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,2107424,0,0,582,30250,"",1.16,0.50,0.51,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5415","76","0","1990","A","","James City County, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,374734,0,0,455,23667,"",0.69,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","54151","77","0","1990","A","","James City County, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,374734,0,0,455,23667,"",0.69,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","541512","78","0","1990","A","","James City County, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,362934,0,0,455,23670,"",1.62,0.52,0.36,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5416","76","0","1990","A","","James City County, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,705125,0,0,505,26278,"",1.53,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","54161","77","0","1990","A","","James City County, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,698193,0,0,515,26768,"",1.57,0.58,0.48,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5419","76","0","1990","A","","James City County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,674925,0,0,308,16038,"",1.26,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","54194","77","0","1990","A","","James City County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,667435,0,0,316,16446,"",2.13,2.13,2.61,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","541940","78","0","1990","A","","James City County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,667435,0,0,316,16446,"",2.13,2.13,2.61,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","55","74","0","1990","A","","James City County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,953533,0,0,473,24607,"",1.89,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","551","75","0","1990","A","","James City County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,953533,0,0,473,24607,"",1.89,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5511","76","0","1990","A","","James City County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,953533,0,0,473,24607,"",1.89,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","55111","77","0","1990","A","","James City County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,953533,0,0,473,24607,"",1.89,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","56","74","0","1990","A","","James City County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,245,2832593,0,0,222,11566,"",0.88,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","5617","76","0","1990","A","","James City County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,1387308,0,0,258,13404,"",1.34,0.62,0.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","56173","77","0","1990","A","","James City County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,407467,0,0,246,12767,"",2.00,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","561730","78","0","1990","A","","James City County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,407467,0,0,246,12767,"",2.00,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","61","74","0","1990","A","","James City County, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,86260,0,0,229,11898,"",0.65,0.04,0.03,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","611","75","0","1990","A","","James City County, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,86260,0,0,229,11898,"",0.65,0.04,0.03,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","62","74","0","1990","A","","James City County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,462,7402978,0,0,308,16012,"",0.63,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","621","75","0","1990","A","","James City County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,167,4692741,0,0,542,28185,"",0.60,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","6211","76","0","1990","A","","James City County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,3684816,0,0,667,34681,"",0.73,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","62111","77","0","1990","A","","James City County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,3684816,0,0,667,34681,"",0.73,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","6212","76","0","1990","A","","James City County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,700994,0,0,323,16790,"",0.66,0.57,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","62121","77","0","1990","A","","James City County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,700994,0,0,323,16790,"",0.66,0.57,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","621210","78","0","1990","A","","James City County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,700994,0,0,323,16790,"",0.66,0.57,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","624","75","0","1990","A","","James City County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,1307132,0,0,161,8357,"",1.07,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","6244","76","0","1990","A","","James City County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,474796,0,0,143,7448,"",1.43,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","62441","77","0","1990","A","","James City County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,474796,0,0,143,7448,"",1.43,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","624410","78","0","1990","A","","James City County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,474796,0,0,143,7448,"",1.43,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","72","74","0","1990","A","","James City County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2131,21334547,0,0,193,10012,"",1.29,1.88,2.44,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","721","75","0","1990","A","","James City County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1271,14561675,0,0,220,11458,"",3.81,5.48,5.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","72111","77","0","1990","A","","James City County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,812,8876346,0,0,210,10936,"",4.01,4.33,4.70,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","721110","78","0","1990","A","","James City County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,812,8876346,0,0,210,10936,"",4.01,4.33,4.70,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","722","75","0","1990","A","","James City County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,860,6772872,0,0,151,7876,"",0.95,0.95,1.08,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","7222","76","0","1990","A","","James City County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,391,2738241,0,0,135,6996,"",1.15,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","72221","77","0","1990","A","","James City County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,391,2738241,0,0,135,6996,"",1.15,1.02,1.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","722211","78","0","1990","A","","James City County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,379,2660628,0,0,135,7025,"",1.25,1.18,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","81","74","0","1990","A","","James City County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,138,2114469,0,0,294,15295,"",0.54,0.28,0.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","811","75","0","1990","A","","James City County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,1479247,0,0,413,21464,"",0.57,0.47,0.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","8111","76","0","1990","A","","James City County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1438455,0,0,418,21713,"",0.68,0.66,0.97,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","812","75","0","1990","A","","James City County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,303825,0,0,206,10692,"",0.48,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","8121","76","0","1990","A","","James City County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,69468,0,0,171,8868,"",0.41,0.13,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","812112","78","0","1990","A","","James City County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,40868,0,0,192,10008,"",0.38,0.08,0.09,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","814","75","0","1990","A","","James City County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,25,207618,0,0,158,8222,"",0.82,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","8141","76","0","1990","A","","James City County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,25,207618,0,0,158,8222,"",0.82,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","81411","77","0","1990","A","","James City County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,25,207618,0,0,158,8222,"",0.82,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","5","814110","78","0","1990","A","","James City County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,25,207618,0,0,158,8222,"",0.82,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
