"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06097","1","5413","76","0","1990","A","","Sonoma County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,508056,0,0,429,22332,"",0.94,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","54133","77","0","1990","A","","Sonoma County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,508056,0,0,429,22332,"",0.97,0.45,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","541330","78","0","1990","A","","Sonoma County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,508056,0,0,429,22332,"",0.97,0.45,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","5416","76","0","1990","A","","Sonoma County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,338127,0,0,703,36554,"",6.35,6.24,7.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","54162","77","0","1990","A","","Sonoma County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,338127,0,0,703,36554,"",11.55,9.16,10.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","541620","78","0","1990","A","","Sonoma County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,338127,0,0,703,36554,"",11.55,9.16,10.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92","74","0","1990","A","","Sonoma County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,317,8672369,0,0,526,27358,"",0.51,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","921","75","0","1990","A","","Sonoma County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,1838391,0,0,621,32300,"",0.53,0.16,0.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","9211","76","0","1990","A","","Sonoma County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,1838391,0,0,621,32300,"",0.53,0.16,0.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92113","77","0","1990","A","","Sonoma County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1601139,0,0,636,33070,"",0.42,0.23,0.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","921130","78","0","1990","A","","Sonoma County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1601139,0,0,636,33070,"",0.42,0.23,0.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92119","77","0","1990","A","","Sonoma County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,237252,0,0,537,27912,"",0.74,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","921190","78","0","1990","A","","Sonoma County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,237252,0,0,537,27912,"",0.74,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","922","75","0","1990","A","","Sonoma County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1310386,0,0,643,33457,"",1.49,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","9221","76","0","1990","A","","Sonoma County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1310386,0,0,643,33457,"",1.49,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92211","77","0","1990","A","","Sonoma County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,628781,0,0,569,29590,"",1.22,0.64,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","922110","78","0","1990","A","","Sonoma County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,628781,0,0,569,29590,"",1.22,0.64,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92212","77","0","1990","A","","Sonoma County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,547146,0,0,726,37734,"",1.32,0.39,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","922120","78","0","1990","A","","Sonoma County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,547146,0,0,726,37734,"",1.32,0.39,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92219","77","0","1990","A","","Sonoma County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,134459,0,0,757,39354,"",4.20,0.84,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","922190","78","0","1990","A","","Sonoma County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,134459,0,0,757,39354,"",4.20,0.84,1.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","923","75","0","1990","A","","Sonoma County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,1636003,0,0,573,29791,"",0.54,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","9231","76","0","1990","A","","Sonoma County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,1636003,0,0,573,29791,"",0.54,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92313","77","0","1990","A","","Sonoma County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1514668,0,0,550,28624,"",0.37,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","923130","78","0","1990","A","","Sonoma County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1514668,0,0,550,28624,"",0.37,0.50,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","924","75","0","1990","A","","Sonoma County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,360479,0,0,582,30250,"",0.24,0.08,0.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","9241","76","0","1990","A","","Sonoma County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,360479,0,0,582,30250,"",0.24,0.08,0.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92412","77","0","1990","A","","Sonoma County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,360479,0,0,582,30250,"",0.25,0.09,0.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","924120","78","0","1990","A","","Sonoma County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,360479,0,0,582,30250,"",0.25,0.09,0.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","926","75","0","1990","A","","Sonoma County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,2379088,0,0,414,21514,"",0.53,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","9261","76","0","1990","A","","Sonoma County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,2379088,0,0,414,21514,"",0.53,0.32,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92611","77","0","1990","A","","Sonoma County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10796,0,0,208,10796,"",0.18,0.01,0.00,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","926110","78","0","1990","A","","Sonoma County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10796,0,0,208,10796,"",0.18,0.01,0.00,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92612","77","0","1990","A","","Sonoma County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,1751075,0,0,382,19880,"",1.81,1.60,0.78,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","926120","78","0","1990","A","","Sonoma County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,1751075,0,0,382,19880,"",1.81,1.60,0.78,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92614","77","0","1990","A","","Sonoma County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,617217,0,0,552,28708,"",0.65,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","926140","78","0","1990","A","","Sonoma County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,617217,0,0,552,28708,"",0.65,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","928","75","0","1990","A","","Sonoma County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1148022,0,0,508,26391,"",0.44,0.04,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","9281","76","0","1990","A","","Sonoma County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1148022,0,0,508,26391,"",0.44,0.04,0.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","92811","77","0","1990","A","","Sonoma County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,1148022,0,0,508,26391,"",0.46,0.04,0.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","928110","78","0","1990","A","","Sonoma County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,1148022,0,0,508,26391,"",0.46,0.04,0.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","10","71","0","1990","A","","Sonoma County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,4298,131928169,0,0,590,30693,"",2.16,0.80,1.00,0.00,0.00,1.25,1.25,"",3,1.3,114,2.7,13122108,11.0,0,0.0,0,0.0,44,8.1,2298,8.1
"06097","2","102","72","0","1990","A","","Sonoma County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",238,4298,131928169,0,0,590,30693,"",2.22,0.82,1.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","1025","73","0","1990","A","","Sonoma County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,3128,92803468,0,0,571,29673,"",7.91,1.11,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","1028","73","0","1990","A","","Sonoma County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,1171,39124701,0,0,643,33421,"",0.85,0.54,0.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","61","74","0","1990","A","","Sonoma County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1041,34162136,0,0,631,32822,"",8.31,0.55,0.76,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","611","75","0","1990","A","","Sonoma County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1041,34162136,0,0,631,32822,"",8.31,0.55,0.76,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","6113","76","0","1990","A","","Sonoma County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1041,34162136,0,0,631,32822,"",10.03,0.63,0.86,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","61131","77","0","1990","A","","Sonoma County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1041,34162136,0,0,631,32822,"",10.03,0.63,0.86,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","611310","78","0","1990","A","","Sonoma County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1041,34162136,0,0,631,32822,"",10.03,0.63,0.86,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","62","74","0","1990","A","","Sonoma County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",64,2087,58641332,0,0,540,28102,"",7.33,2.29,2.80,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","622","75","0","1990","A","","Sonoma County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,2087,58641332,0,0,540,28102,"",23.82,3.93,4.54,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","92","74","0","1990","A","","Sonoma County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1171,39124701,0,0,643,33421,"",0.85,0.54,0.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","923","75","0","1990","A","","Sonoma County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,382,11404306,0,0,574,29874,"",1.03,0.69,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","9231","76","0","1990","A","","Sonoma County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,382,11404306,0,0,574,29874,"",1.03,0.69,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","924","75","0","1990","A","","Sonoma County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,320,10880586,0,0,653,33966,"",1.73,1.87,2.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","9241","76","0","1990","A","","Sonoma County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,320,10880586,0,0,653,33966,"",1.73,1.87,2.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","92412","77","0","1990","A","","Sonoma County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,320,10880586,0,0,653,33966,"",2.16,2.68,3.99,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","924120","78","0","1990","A","","Sonoma County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,320,10880586,0,0,653,33966,"",2.16,2.68,3.99,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","926","75","0","1990","A","","Sonoma County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,284,9150861,0,0,620,32250,"",0.99,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","2","9261","76","0","1990","A","","Sonoma County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,284,9150861,0,0,620,32250,"",0.99,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","3","10","71","0","1990","A","","Sonoma County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,16438,424040798,0,0,496,25797,"",0.54,1.15,1.33,0.00,0.00,1.16,1.16,"",1,0.9,678,4.3,37181891,9.6,-1659524,-100.0,-44588,-100.0,24,5.1,1251,5.1
"06097","3","1021","73","0","1990","A","","Sonoma County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,463,14436046,0,0,600,31196,"",0.64,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","3","1025","73","0","1990","A","","Sonoma County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,10458,256768776,0,0,472,24551,"",0.99,1.19,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","3","1027","73","0","1990","A","","Sonoma County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,13,100062,0,0,149,7747,"",0.88,0.31,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","3","1028","73","0","1990","A","","Sonoma County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,4740,133927799,0,0,543,28256,"",0.37,1.13,1.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
