"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01061","1","92611","77","0","1990","A","","Geneva County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,59570,0,0,170,8825,"",10.42,0.91,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","1","926110","78","0","1990","A","","Geneva County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,59570,0,0,170,8825,"",10.42,0.91,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","10","71","0","1990","A","","Geneva County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,74,1866248,0,0,488,25362,"",2.14,0.33,0.53,0.00,0.00,1.63,1.63,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","2","102","72","0","1990","A","","Geneva County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,74,1866248,0,0,488,25362,"",2.20,0.34,0.54,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","10","71","0","1990","A","","Geneva County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,807,12165080,0,0,290,15079,"",2.75,1.34,1.43,0.00,0.00,1.07,1.06,"",0,0.0,5,0.6,697874,6.1,-1212578,-100.0,-5866,-100.0,16,5.8,781,5.5
"01061","3","102","72","0","1990","A","","Geneva County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,807,12165080,0,0,290,15079,"",2.87,1.35,1.44,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","1028","73","0","1990","A","","Geneva County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,240,2892978,0,0,232,12079,"",2.52,1.36,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92","74","0","1990","A","","Geneva County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,240,2892978,0,0,232,12079,"",2.52,1.36,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","10","71","0","1990","A","","Geneva County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",369,5231,71812562,0,0,264,13728,"",0.94,1.01,0.99,0.00,0.00,0.99,0.98,"",1,0.3,148,2.9,3100795,4.5,-39252029,-100.0,-456839,-100.0,5,1.9,211,1.6
"01061","5","101","72","0","1990","A","","Geneva County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,2740,36284074,0,0,255,13243,"",0.96,1.95,1.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1011","73","0","1990","A","","Geneva County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,112,1071338,0,0,184,9566,"",2.04,1.13,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1012","73","0","1990","A","","Geneva County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,81,959485,0,0,227,11809,"",0.64,0.27,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1013","73","0","1990","A","","Geneva County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2547,34253251,0,0,259,13450,"",1.16,2.51,2.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","102","72","0","1990","A","","Geneva County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2491,35528488,0,0,274,14262,"",0.94,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1021","73","0","1990","A","","Geneva County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1601,24136677,0,0,290,15072,"",1.37,1.25,1.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1023","73","0","1990","A","","Geneva County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,180,3179228,0,0,340,17662,"",0.80,0.47,0.48,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1024","73","0","1990","A","","Geneva County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,95,1132506,0,0,230,11953,"",0.53,0.16,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1025","73","0","1990","A","","Geneva County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,328,4441832,0,0,260,13542,"",0.69,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","1026","73","0","1990","A","","Geneva County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,159,1091846,0,0,132,6871,"",0.55,0.30,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","11","74","0","1990","A","","Geneva County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,104,871761,0,0,161,8382,"",2.23,1.69,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","115","75","0","1990","A","","Geneva County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,589987,0,0,143,7429,"",7.00,5.18,5.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","23","74","0","1990","A","","Geneva County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,81,959485,0,0,227,11809,"",0.64,0.27,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","236","75","0","1990","A","","Geneva County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,348169,0,0,288,14975,"",0.37,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","237","75","0","1990","A","","Geneva County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,253943,0,0,290,15086,"",1.79,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","238","75","0","1990","A","","Geneva County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,357373,0,0,167,8681,"",0.64,0.24,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2381","76","0","1990","A","","Geneva County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,132360,0,0,146,7600,"",1.18,0.46,0.27,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","2382","76","0","1990","A","","Geneva County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,107372,0,0,212,11013,"",0.51,0.14,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","31-33","74","0","1990","A","","Geneva County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2547,34253251,0,0,259,13450,"",1.16,2.51,2.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","42","74","0","1990","A","","Geneva County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,582,11461083,0,0,379,19690,"",0.91,1.97,2.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","424","75","0","1990","A","","Geneva County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,490,10342793,0,0,406,21108,"",1.36,5.05,6.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4249","76","0","1990","A","","Geneva County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,929870,0,0,349,18173,"",3.35,3.04,3.97,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","44-45","74","0","1990","A","","Geneva County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",102,831,9434242,0,0,218,11359,"",1.62,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","441","75","0","1990","A","","Geneva County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,987725,0,0,251,13068,"",1.96,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4411","76","0","1990","A","","Geneva County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,675484,0,0,275,14296,"",1.34,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","444","75","0","1990","A","","Geneva County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,864634,0,0,288,14972,"",2.59,1.11,1.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","445","75","0","1990","A","","Geneva County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,192,3118976,0,0,313,16273,"",0.94,1.25,2.47,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","446","75","0","1990","A","","Geneva County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,592894,0,0,223,11606,"",2.61,1.10,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4461","76","0","1990","A","","Geneva County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,592894,0,0,223,11606,"",2.61,1.10,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","447","75","0","1990","A","","Geneva County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,156,1055253,0,0,130,6746,"",3.29,3.02,3.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4471","76","0","1990","A","","Geneva County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,156,1055253,0,0,130,6746,"",3.29,3.02,3.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","452","75","0","1990","A","","Geneva County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,161,1384880,0,0,165,8602,"",3.64,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","453","75","0","1990","A","","Geneva County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,225141,0,0,174,9066,"",0.91,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","4539","76","0","1990","A","","Geneva County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,136535,0,0,222,11538,"",1.28,1.01,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","484","75","0","1990","A","","Geneva County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,135,1790676,0,0,256,13305,"",2.32,2.05,1.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","48412","77","0","1990","A","","Geneva County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,1412405,0,0,244,12677,"",3.06,3.09,2.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","48422","77","0","1990","A","","Geneva County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,288854,0,0,347,18053,"",2.38,1.76,2.46,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","484220","78","0","1990","A","","Geneva County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,288854,0,0,347,18053,"",2.38,1.76,2.46,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","52","74","0","1990","A","","Geneva County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,161,2893784,0,0,346,17992,"",1.06,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","522","75","0","1990","A","","Geneva County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,2361040,0,0,353,18362,"",1.37,0.90,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","52211","77","0","1990","A","","Geneva County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,2233723,0,0,363,18890,"",3.59,1.68,2.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","522110","78","0","1990","A","","Geneva County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,2233723,0,0,363,18890,"",3.59,1.68,2.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","5242","76","0","1990","A","","Geneva County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,256133,0,0,224,11642,"",1.18,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","52421","77","0","1990","A","","Geneva County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,256133,0,0,224,11642,"",1.32,0.74,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","524210","78","0","1990","A","","Geneva County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,256133,0,0,224,11642,"",1.32,0.74,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","53","74","0","1990","A","","Geneva County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,285444,0,0,286,14893,"",0.59,0.19,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","531","75","0","1990","A","","Geneva County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,106783,0,0,209,10859,"",0.53,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","5412","76","0","1990","A","","Geneva County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,122314,0,0,205,10636,"",1.07,0.28,0.17,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","54121","77","0","1990","A","","Geneva County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,122314,0,0,205,10636,"",1.07,0.28,0.17,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","56","74","0","1990","A","","Geneva County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,680245,0,0,246,12815,"",0.56,0.20,0.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","5617","76","0","1990","A","","Geneva County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,97869,0,0,143,7433,"",0.67,0.19,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","62","74","0","1990","A","","Geneva County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,328,4441832,0,0,260,13542,"",0.75,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","621","75","0","1990","A","","Geneva County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,922882,0,0,319,16604,"",0.59,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","6211","76","0","1990","A","","Geneva County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,649955,0,0,380,19745,"",0.57,0.45,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","62111","77","0","1990","A","","Geneva County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,649955,0,0,380,19745,"",0.57,0.45,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","621111","78","0","1990","A","","Geneva County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,649955,0,0,380,19745,"",0.60,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","6244","76","0","1990","A","","Geneva County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,86033,0,0,91,4758,"",2.97,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","62441","77","0","1990","A","","Geneva County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,86033,0,0,91,4758,"",2.97,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","624410","78","0","1990","A","","Geneva County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,86033,0,0,91,4758,"",2.97,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","722","75","0","1990","A","","Geneva County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,1059147,0,0,130,6775,"",0.66,0.43,0.59,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","7222","76","0","1990","A","","Geneva County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,880111,0,0,131,6831,"",0.62,0.85,1.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","72221","77","0","1990","A","","Geneva County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,880111,0,0,131,6831,"",0.62,0.85,1.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
