"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48231","5","424490","78","0","1990","A","","Hunt County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,1719081,0,0,362,18805,"",1.86,2.82,2.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4249","76","0","1990","A","","Hunt County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1188143,0,0,348,18094,"",1.03,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","425","75","0","1990","A","","Hunt County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,1011791,0,0,418,21720,"",0.59,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4251","76","0","1990","A","","Hunt County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,1011791,0,0,418,21720,"",0.59,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44-45","74","0","1990","A","","Hunt County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",242,2644,32277234,0,0,235,12208,"",1.43,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","441","75","0","1990","A","","Hunt County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,287,5302715,0,0,355,18466,"",1.97,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4411","76","0","1990","A","","Hunt County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,178,3772195,0,0,407,21152,"",1.62,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4412","76","0","1990","A","","Hunt County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,293945,0,0,318,16560,"",2.47,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4413","76","0","1990","A","","Hunt County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,1236575,0,0,261,13576,"",2.15,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","442","75","0","1990","A","","Hunt County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,212248,0,0,163,8462,"",0.73,0.26,0.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","443","75","0","1990","A","","Hunt County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,814191,0,0,246,12788,"",2.06,0.72,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4431","76","0","1990","A","","Hunt County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,814191,0,0,246,12788,"",2.06,0.72,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44311","77","0","1990","A","","Hunt County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,613435,0,0,244,12692,"",2.34,0.99,0.71,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","444","75","0","1990","A","","Hunt County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,206,2938847,0,0,274,14237,"",1.37,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4441","76","0","1990","A","","Hunt County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,189,2805897,0,0,285,14826,"",1.35,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4442","76","0","1990","A","","Hunt County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,132950,0,0,149,7745,"",1.43,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","445","75","0","1990","A","","Hunt County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,733,8563470,0,0,225,11676,"",1.48,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4451","76","0","1990","A","","Hunt County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,668,7345754,0,0,212,11004,"",2.00,1.32,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44511","77","0","1990","A","","Hunt County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,629,6992057,0,0,214,11115,"",1.92,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","445110","78","0","1990","A","","Hunt County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,629,6992057,0,0,214,11115,"",1.92,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","44512","77","0","1990","A","","Hunt County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,353697,0,0,177,9187,"",2.17,0.96,0.97,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","445120","78","0","1990","A","","Hunt County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,353697,0,0,177,9187,"",2.17,0.96,0.97,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","446","75","0","1990","A","","Hunt County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,1269599,0,0,243,12654,"",1.14,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4461","76","0","1990","A","","Hunt County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,1269599,0,0,243,12654,"",1.14,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","447","75","0","1990","A","","Hunt County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,261,2668523,0,0,197,10234,"",1.57,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4471","76","0","1990","A","","Hunt County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,261,2668523,0,0,197,10234,"",1.57,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","448","75","0","1990","A","","Hunt County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,174,1624178,0,0,180,9343,"",1.36,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4481","76","0","1990","A","","Hunt County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,910385,0,0,149,7732,"",1.19,0.56,0.41,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","451","75","0","1990","A","","Hunt County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,134,1942554,0,0,280,14542,"",1.13,1.11,1.53,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","452","75","0","1990","A","","Hunt County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,483,4648912,0,0,185,9622,"",1.52,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","45299","77","0","1990","A","","Hunt County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,609230,0,0,222,11549,"",1.65,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","452990","78","0","1990","A","","Hunt County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,609230,0,0,222,11549,"",1.65,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","453","75","0","1990","A","","Hunt County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,105,1023067,0,0,187,9743,"",1.30,0.64,0.49,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4532","76","0","1990","A","","Hunt County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,420302,0,0,209,10847,"",1.26,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4539","76","0","1990","A","","Hunt County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,248839,0,0,170,8835,"",0.95,0.61,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","454","75","0","1990","A","","Hunt County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1268930,0,0,342,17768,"",1.28,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","48-49","74","0","1990","A","","Hunt County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,192,3488018,0,0,349,18159,"",0.83,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","484","75","0","1990","A","","Hunt County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,158,3011320,0,0,367,19059,"",1.17,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4841","76","0","1990","A","","Hunt County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1642111,0,0,368,19113,"",1.07,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","484121","78","0","1990","A","","Hunt County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1087845,0,0,333,17336,"",1.44,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","4842","76","0","1990","A","","Hunt County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1369209,0,0,365,18995,"",1.30,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","51","74","0","1990","A","","Hunt County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,472,9566354,0,0,390,20261,"",1.31,0.77,0.56,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","511","75","0","1990","A","","Hunt County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,2833476,0,0,319,16570,"",1.20,0.89,0.58,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","512","75","0","1990","A","","Hunt County, Texas","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1684151,0,0,348,18077,"",1.33,1.41,0.96,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","517","75","0","1990","A","","Hunt County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,4164472,0,0,569,29605,"",1.41,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","52","74","0","1990","A","","Hunt County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,483,9360629,0,0,373,19380,"",1.20,0.43,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","522","75","0","1990","A","","Hunt County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,348,6507790,0,0,359,18683,"",1.33,0.63,0.52,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5221","76","0","1990","A","","Hunt County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,310,5919209,0,0,367,19079,"",1.74,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","52211","77","0","1990","A","","Hunt County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,243,4463760,0,0,353,18382,"",2.00,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","522110","78","0","1990","A","","Hunt County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,243,4463760,0,0,353,18382,"",2.00,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5222","76","0","1990","A","","Hunt County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,588581,0,0,297,15455,"",0.98,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5231","76","0","1990","A","","Hunt County, Texas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,187571,0,0,401,20841,"",1.13,0.12,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","524","75","0","1990","A","","Hunt County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,126,2665268,0,0,408,21209,"",1.31,0.30,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5241","76","0","1990","A","","Hunt County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1673913,0,0,519,26999,"",1.82,0.23,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5242","76","0","1990","A","","Hunt County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,64,991355,0,0,299,15571,"",1.12,0.43,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","53","74","0","1990","A","","Hunt County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,165,2326952,0,0,271,14081,"",0.85,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","531","75","0","1990","A","","Hunt County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,106,1290330,0,0,234,12154,"",0.81,0.41,0.27,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5311","76","0","1990","A","","Hunt County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,892653,0,0,230,11942,"",0.84,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","53111","77","0","1990","A","","Hunt County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,296814,0,0,183,9523,"",0.86,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","531110","78","0","1990","A","","Hunt County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,296814,0,0,183,9523,"",0.86,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","532","75","0","1990","A","","Hunt County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,1036622,0,0,337,17545,"",1.04,0.49,0.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5322","76","0","1990","A","","Hunt County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1014866,0,0,346,17989,"",1.53,1.13,1.86,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","54","74","0","1990","A","","Hunt County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,433,7806849,0,0,347,18023,"",0.64,0.41,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","541","75","0","1990","A","","Hunt County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,433,7806849,0,0,347,18023,"",0.64,0.41,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5411","76","0","1990","A","","Hunt County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,1018943,0,0,293,15227,"",0.62,0.31,0.14,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5412","76","0","1990","A","","Hunt County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,242,4596311,0,0,365,19000,"",0.86,1.48,1.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","54121","77","0","1990","A","","Hunt County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,242,4596311,0,0,365,19000,"",0.86,1.48,1.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","541211","78","0","1990","A","","Hunt County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1612312,0,0,624,32463,"",0.74,0.71,0.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5413","76","0","1990","A","","Hunt County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1064830,0,0,535,27839,"",0.77,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","54133","77","0","1990","A","","Hunt County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,893436,0,0,704,36591,"",0.73,0.17,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","541330","78","0","1990","A","","Hunt County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,893436,0,0,704,36591,"",0.73,0.17,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5419","76","0","1990","A","","Hunt County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,651213,0,0,201,10475,"",1.66,0.85,0.56,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","561","75","0","1990","A","","Hunt County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,363,4383752,0,0,232,12082,"",0.63,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","5617","76","0","1990","A","","Hunt County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,622711,0,0,273,14179,"",0.59,0.17,0.22,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","61","74","0","1990","A","","Hunt County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,1044606,0,0,217,11283,"",1.00,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","611","75","0","1990","A","","Hunt County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1044606,0,0,217,11283,"",1.00,0.31,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","62","74","0","1990","A","","Hunt County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1496,21495074,0,0,276,14373,"",1.15,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","621","75","0","1990","A","","Hunt County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,736,13497996,0,0,353,18352,"",1.04,1.12,0.72,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","6211","76","0","1990","A","","Hunt County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,218,6924839,0,0,611,31765,"",0.90,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","62111","77","0","1990","A","","Hunt County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,218,6924839,0,0,611,31765,"",0.90,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","621111","78","0","1990","A","","Hunt County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,217,6918011,0,0,614,31905,"",0.93,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","6212","76","0","1990","A","","Hunt County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,2350085,0,0,396,20585,"",1.04,1.00,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","62121","77","0","1990","A","","Hunt County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,114,2350085,0,0,396,20585,"",1.04,1.00,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","621210","78","0","1990","A","","Hunt County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,114,2350085,0,0,396,20585,"",1.04,1.00,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","6213","76","0","1990","A","","Hunt County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,1643056,0,0,358,18636,"",1.33,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","62131","77","0","1990","A","","Hunt County, Texas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,276098,0,0,287,14924,"",1.19,1.19,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","621310","78","0","1990","A","","Hunt County, Texas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,276098,0,0,287,14924,"",1.19,1.19,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","62132","77","0","1990","A","","Hunt County, Texas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,231876,0,0,242,12591,"",1.85,1.25,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","621320","78","0","1990","A","","Hunt County, Texas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,231876,0,0,242,12591,"",1.85,1.25,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","623","75","0","1990","A","","Hunt County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,467,4571599,0,0,188,9786,"",1.58,1.11,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","6244","76","0","1990","A","","Hunt County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,864308,0,0,144,7510,"",1.73,1.34,1.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
