"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21019","5","2389","76","0","1990","A","","Boyd County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,925498,0,0,327,17008,"",0.94,0.50,0.35,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","238911","78","0","1990","A","","Boyd County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,602366,0,0,399,20771,"",1.48,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","31-33","74","0","1990","A","","Boyd County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,5730,198738469,0,0,667,34686,"",0.47,1.30,1.60,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","331","75","0","1990","A","","Boyd County, Kentucky","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3064,117983960,0,0,740,38502,"",2.97,18.21,21.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","332","75","0","1990","A","","Boyd County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,271,5670698,0,0,402,20906,"",0.84,0.68,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","3327","76","0","1990","A","","Boyd County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1567530,0,0,457,23750,"",1.01,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","33271","77","0","1990","A","","Boyd County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1567530,0,0,457,23750,"",1.17,1.33,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","332710","78","0","1990","A","","Boyd County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1567530,0,0,457,23750,"",1.17,1.33,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","42","74","0","1990","A","","Boyd County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,963,22382817,0,0,447,23239,"",0.74,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","423","75","0","1990","A","","Boyd County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,502,12776050,0,0,489,25442,"",0.82,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4231","76","0","1990","A","","Boyd County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,995881,0,0,219,11381,"",0.81,1.24,0.53,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4238","76","0","1990","A","","Boyd County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,4785824,0,0,610,31729,"",0.88,0.98,1.02,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4239","76","0","1990","A","","Boyd County, Kentucky","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,174,5053365,0,0,557,28973,"",1.61,3.02,3.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","42393","77","0","1990","A","","Boyd County, Kentucky","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,4580033,0,0,575,29902,"",4.02,6.45,8.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","423930","78","0","1990","A","","Boyd County, Kentucky","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,4580033,0,0,575,29902,"",4.02,6.45,8.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","424","75","0","1990","A","","Boyd County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,373,7377202,0,0,380,19760,"",0.80,0.88,0.62,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4244","76","0","1990","A","","Boyd County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,126,2110506,0,0,321,16695,"",0.90,0.89,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4247","76","0","1990","A","","Boyd County, Kentucky","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,1826319,0,0,355,18463,"",3.13,2.98,1.97,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","425","75","0","1990","A","","Boyd County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,88,2229565,0,0,489,25432,"",0.59,0.40,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4251","76","0","1990","A","","Boyd County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,2229565,0,0,489,25432,"",0.59,0.40,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","42512","77","0","1990","A","","Boyd County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,2229565,0,0,489,25432,"",0.65,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","425120","78","0","1990","A","","Boyd County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,2229565,0,0,489,25432,"",0.65,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44-45","74","0","1990","A","","Boyd County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",290,4096,49617891,0,0,233,12115,"",1.36,1.23,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","441","75","0","1990","A","","Boyd County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,425,7779700,0,0,352,18291,"",1.86,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4411","76","0","1990","A","","Boyd County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,278,5663904,0,0,391,20343,"",2.08,1.13,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44111","77","0","1990","A","","Boyd County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,239,5113069,0,0,411,21394,"",1.00,1.04,0.82,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","441110","78","0","1990","A","","Boyd County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,239,5113069,0,0,411,21394,"",1.00,1.04,0.82,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44112","77","0","1990","A","","Boyd County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,550835,0,0,269,13975,"",3.70,2.45,1.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","441120","78","0","1990","A","","Boyd County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,550835,0,0,269,13975,"",3.70,2.45,1.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4412","76","0","1990","A","","Boyd County, Kentucky","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,355755,0,0,265,13771,"",1.31,1.15,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4413","76","0","1990","A","","Boyd County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,1760041,0,0,280,14536,"",1.89,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","442","75","0","1990","A","","Boyd County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,165,1974082,0,0,231,11994,"",1.92,1.52,0.96,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4421","76","0","1990","A","","Boyd County, Kentucky","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,1535891,0,0,251,13062,"",1.62,1.92,1.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44211","77","0","1990","A","","Boyd County, Kentucky","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,1535891,0,0,251,13062,"",1.62,1.92,1.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","442110","78","0","1990","A","","Boyd County, Kentucky","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,1535891,0,0,251,13062,"",1.62,1.92,1.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4422","76","0","1990","A","","Boyd County, Kentucky","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,438191,0,0,179,9323,"",2.19,1.00,0.52,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","443","75","0","1990","A","","Boyd County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,288579,0,0,192,10009,"",0.51,0.29,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4431","76","0","1990","A","","Boyd County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,288579,0,0,192,10009,"",0.51,0.29,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44311","77","0","1990","A","","Boyd County, Kentucky","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,247128,0,0,201,10442,"",0.68,0.44,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","444","75","0","1990","A","","Boyd County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,254,4275502,0,0,324,16838,"",1.15,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44419","77","0","1990","A","","Boyd County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2308934,0,0,431,22435,"",1.28,1.49,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","444190","78","0","1990","A","","Boyd County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,2308934,0,0,431,22435,"",1.28,1.49,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","445","75","0","1990","A","","Boyd County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,618,7062457,0,0,220,11436,"",0.94,0.92,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4451","76","0","1990","A","","Boyd County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,490,5613225,0,0,220,11448,"",0.67,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44511","77","0","1990","A","","Boyd County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,490,5613225,0,0,220,11448,"",0.99,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","445110","78","0","1990","A","","Boyd County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,490,5613225,0,0,220,11448,"",0.99,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","446","75","0","1990","A","","Boyd County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,227,5249136,0,0,444,23099,"",1.68,1.13,1.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4461","76","0","1990","A","","Boyd County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,227,5249136,0,0,444,23099,"",1.68,1.13,1.58,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44611","77","0","1990","A","","Boyd County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,171,4357151,0,0,491,25543,"",1.63,1.09,1.79,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","446110","78","0","1990","A","","Boyd County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,171,4357151,0,0,491,25543,"",1.63,1.09,1.79,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","447","75","0","1990","A","","Boyd County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,345,2710003,0,0,151,7857,"",1.62,1.53,1.07,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4471","76","0","1990","A","","Boyd County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,345,2710003,0,0,151,7857,"",1.62,1.53,1.07,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","448","75","0","1990","A","","Boyd County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,644,5879362,0,0,176,9129,"",1.51,1.91,1.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4481","76","0","1990","A","","Boyd County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,496,4388458,0,0,170,8843,"",1.31,2.07,1.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44812","77","0","1990","A","","Boyd County, Kentucky","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,401,3178423,0,0,152,7925,"",1.84,4.76,3.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","448120","78","0","1990","A","","Boyd County, Kentucky","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,401,3178423,0,0,152,7925,"",1.84,4.76,3.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44819","77","0","1990","A","","Boyd County, Kentucky","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,43296,0,0,83,4330,"",0.65,0.28,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","448190","78","0","1990","A","","Boyd County, Kentucky","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,43296,0,0,83,4330,"",0.65,0.28,0.10,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4482","76","0","1990","A","","Boyd County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,537197,0,0,142,7359,"",2.14,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","44821","77","0","1990","A","","Boyd County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,537197,0,0,142,7359,"",2.14,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","448210","78","0","1990","A","","Boyd County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,537197,0,0,142,7359,"",2.14,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4483","76","0","1990","A","","Boyd County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,953707,0,0,245,12759,"",1.56,1.77,1.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","451","75","0","1990","A","","Boyd County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,457585,0,0,143,7440,"",1.13,0.46,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4511","76","0","1990","A","","Boyd County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,355156,0,0,146,7597,"",1.18,0.52,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4512","76","0","1990","A","","Boyd County, Kentucky","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,102429,0,0,134,6944,"",1.02,0.33,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","452","75","0","1990","A","","Boyd County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1085,10666208,0,0,189,9834,"",2.69,1.70,1.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4521","76","0","1990","A","","Boyd County, Kentucky","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,806,8242433,0,0,197,10232,"",6.46,1.99,1.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","45211","77","0","1990","A","","Boyd County, Kentucky","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,806,8242433,0,0,197,10232,"",6.46,1.99,1.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4529","76","0","1990","A","","Boyd County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,279,2423775,0,0,167,8685,"",1.44,1.19,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","453","75","0","1990","A","","Boyd County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,198,2501265,0,0,243,12649,"",1.04,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4532","76","0","1990","A","","Boyd County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,1571236,0,0,292,15193,"",0.70,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","45321","77","0","1990","A","","Boyd County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,1524520,0,0,312,16233,"",1.37,2.61,2.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","453210","78","0","1990","A","","Boyd County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,1524520,0,0,312,16233,"",1.37,2.61,2.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","45322","77","0","1990","A","","Boyd County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,46716,0,0,95,4917,"",0.43,0.20,0.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","453220","78","0","1990","A","","Boyd County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,46716,0,0,95,4917,"",0.43,0.20,0.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4539","76","0","1990","A","","Boyd County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,487491,0,0,220,11426,"",1.39,0.83,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","45399","77","0","1990","A","","Boyd County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,425987,0,0,235,12200,"",1.83,1.25,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","48-49","74","0","1990","A","","Boyd County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1030,27882231,0,0,520,27064,"",1.49,1.31,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","484","75","0","1990","A","","Boyd County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,407,9920640,0,0,469,24375,"",1.57,1.42,1.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4841","76","0","1990","A","","Boyd County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,235,5459680,0,0,447,23249,"",1.37,1.17,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4842","76","0","1990","A","","Boyd County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,4460960,0,0,498,25911,"",1.84,2.00,2.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","48423","77","0","1990","A","","Boyd County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,3186248,0,0,640,33277,"",2.97,4.62,5.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","484230","78","0","1990","A","","Boyd County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,3186248,0,0,640,33277,"",2.97,4.62,5.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","488","75","0","1990","A","","Boyd County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,251,7553293,0,0,579,30103,"",1.98,2.68,3.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","4883","76","0","1990","A","","Boyd County, Kentucky","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,243,7420755,0,0,588,30601,"",13.50,10.80,11.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","51","74","0","1990","A","","Boyd County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,538,13206673,0,0,472,24563,"",0.89,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","517","75","0","1990","A","","Boyd County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,303,8964268,0,0,569,29601,"",0.84,1.23,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","52","74","0","1990","A","","Boyd County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,931,26682210,0,0,551,28670,"",0.86,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","522","75","0","1990","A","","Boyd County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,497,10082780,0,0,390,20280,"",0.91,0.79,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
