"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36047","1","62211","77","0","1990","A","","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2400,93253009,0,0,747,38864,"",0.69,2.69,3.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","622110","78","0","1990","A","","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2400,93253009,0,0,747,38864,"",0.69,2.69,3.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","71","74","0","1990","A","","Kings County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,126,2878372,0,0,439,22844,"",0.33,0.80,1.09,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","712","75","0","1990","A","","Kings County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,2878372,0,0,439,22844,"",0.50,1.53,1.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","7121","76","0","1990","A","","Kings County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,2878372,0,0,439,22844,"",0.50,1.53,1.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","71219","77","0","1990","A","","Kings County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,2878372,0,0,439,22844,"",0.57,2.21,2.49,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","712190","78","0","1990","A","","Kings County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,2878372,0,0,439,22844,"",0.57,2.21,2.49,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","72","74","0","1990","A","","Kings County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,1859364,0,0,216,11240,"",0.53,1.81,2.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","722","75","0","1990","A","","Kings County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,1859364,0,0,216,11240,"",0.83,2.48,2.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","7221","76","0","1990","A","","Kings County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,1859364,0,0,216,11240,"",2.76,7.77,9.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","72211","77","0","1990","A","","Kings County, New York","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,1859364,0,0,216,11240,"",2.76,7.77,9.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","722110","78","0","1990","A","","Kings County, New York","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,1859364,0,0,216,11240,"",2.76,7.77,9.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","92","74","0","1990","A","","Kings County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1721,54550666,0,0,610,31706,"",0.06,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","923","75","0","1990","A","","Kings County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,512,14519401,0,0,546,28372,"",0.19,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","9231","76","0","1990","A","","Kings County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,512,14519401,0,0,546,28372,"",0.19,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","92313","77","0","1990","A","","Kings County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,512,14519401,0,0,546,28372,"",0.26,1.72,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","923130","78","0","1990","A","","Kings County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,512,14519401,0,0,546,28372,"",0.26,1.72,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","926","75","0","1990","A","","Kings County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,419,12983407,0,0,596,30999,"",0.06,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","9261","76","0","1990","A","","Kings County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,419,12983407,0,0,596,30999,"",0.06,0.43,0.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","92612","77","0","1990","A","","Kings County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,3373511,0,0,495,25719,"",0.32,0.85,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","926120","78","0","1990","A","","Kings County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,3373511,0,0,495,25719,"",0.32,0.85,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","92615","77","0","1990","A","","Kings County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,288,9609896,0,0,642,33406,"",0.65,3.81,3.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","926150","78","0","1990","A","","Kings County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,288,9609896,0,0,642,33406,"",0.65,3.81,3.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","928","75","0","1990","A","","Kings County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,482,13905058,0,0,554,28829,"",0.15,0.17,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","9281","76","0","1990","A","","Kings County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,482,13905058,0,0,554,28829,"",0.15,0.17,0.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","92811","77","0","1990","A","","Kings County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,482,13905058,0,0,554,28829,"",0.16,0.18,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","1","928110","78","0","1990","A","","Kings County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,482,13905058,0,0,554,28829,"",0.16,0.18,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","2","10","71","0","1990","A","","Kings County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,9413,333030501,0,0,680,35379,"",0.05,0.63,0.87,0.00,0.00,1.40,1.40,"",1,6.7,719,8.3,36476789,12.3,0,0.0,0,0.0,25,3.8,1269,3.7
"36047","2","102","72","0","1990","A","","Kings County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,9413,333030501,0,0,680,35379,"",0.05,0.64,0.89,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","2","1025","73","0","1990","A","","Kings County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,7235,247037978,0,0,657,34145,"",0.11,0.92,1.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","2","1028","73","0","1990","A","","Kings County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2178,85992523,0,0,759,39476,"",0.04,0.36,0.52,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","2","92","74","0","1990","A","","Kings County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2178,85992523,0,0,759,39476,"",0.04,0.36,0.52,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","3","10","71","0","1990","A","","Kings County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,18095,529026709,0,0,562,29236,"",0.02,0.45,0.57,0.00,0.00,1.27,1.27,"",0,0.0,398,2.2,55757321,11.8,0,0.0,0,0.0,48,9.3,2494,9.3
"36047","3","102","72","0","1990","A","","Kings County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,18095,529026709,0,0,562,29236,"",0.02,0.46,0.58,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","3","1025","73","0","1990","A","","Kings County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,17596,515591829,0,0,564,29302,"",0.06,0.71,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","10","71","0","1990","A","","Kings County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34327,373311,8233397721,0,0,424,22055,"",1.03,1.08,1.06,0.00,0.00,0.97,0.97,"",101,0.3,-4324,-1.1,350829192,4.5,-2530503616,-100.0,-56855677,-100.0,23,5.7,1182,5.7
"36047","5","101","72","0","1990","A","","Kings County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6216,86615,1947952565,0,0,432,22490,"",0.94,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1011","73","0","1990","A","","Kings County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,51,937575,0,0,354,18384,"",0.02,0.01,0.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1012","73","0","1990","A","","Kings County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3022,21121,613566328,0,0,559,29051,"",0.81,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1013","73","0","1990","A","","Kings County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3182,65444,1333448662,0,0,392,20375,"",1.45,0.97,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","102","72","0","1990","A","","Kings County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28111,286696,6285445156,0,0,422,21924,"",1.06,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1021","73","0","1990","A","","Kings County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10762,91089,1962257020,0,0,414,21542,"",1.19,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1022","73","0","1990","A","","Kings County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",184,10114,383954906,0,0,730,37962,"",0.38,0.96,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1023","73","0","1990","A","","Kings County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4263,23736,559733051,0,0,453,23582,"",1.43,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1024","73","0","1990","A","","Kings County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2591,23435,494998467,0,0,406,21122,"",0.58,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1025","73","0","1990","A","","Kings County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3556,100903,2369167671,0,0,452,23480,"",1.21,2.49,2.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1026","73","0","1990","A","","Kings County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2418,18916,218965468,0,0,223,11576,"",0.87,0.53,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","1027","73","0","1990","A","","Kings County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4142,17919,284103847,0,0,305,15855,"",1.09,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23","74","0","1990","A","","Kings County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3022,21121,613566328,0,0,559,29051,"",0.81,1.08,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","236","75","0","1990","A","","Kings County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",873,4239,108744136,0,0,493,25652,"",0.76,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","2361","76","0","1990","A","","Kings County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",639,2801,63303766,0,0,435,22602,"",0.74,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23611","77","0","1990","A","","Kings County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",639,2801,63303766,0,0,435,22602,"",0.74,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","236115","78","0","1990","A","","Kings County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,657,13757471,0,0,403,20940,"",0.32,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","236116","78","0","1990","A","","Kings County, New York","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,403,12211128,0,0,582,30269,"",4.36,5.04,5.88,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","236117","78","0","1990","A","","Kings County, New York","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,578537,0,0,427,22180,"",0.63,0.30,0.21,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","236118","78","0","1990","A","","Kings County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",417,1714,36756630,0,0,412,21442,"",1.18,2.08,2.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","2362","76","0","1990","A","","Kings County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1439,45440370,0,0,607,31589,"",0.81,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23621","77","0","1990","A","","Kings County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,200,5460659,0,0,526,27326,"",0.74,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","236210","78","0","1990","A","","Kings County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,200,5460659,0,0,526,27326,"",0.74,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23622","77","0","1990","A","","Kings County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",202,1239,39979711,0,0,621,32276,"",0.82,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","236220","78","0","1990","A","","Kings County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",202,1239,39979711,0,0,621,32276,"",0.82,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","237","75","0","1990","A","","Kings County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,978,38546255,0,0,758,39427,"",0.20,0.31,0.42,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","2371","76","0","1990","A","","Kings County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,486,20958434,0,0,829,43095,"",0.19,0.39,0.61,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23711","77","0","1990","A","","Kings County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,311,12722540,0,0,788,40952,"",0.20,0.55,0.82,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","237110","78","0","1990","A","","Kings County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,311,12722540,0,0,788,40952,"",0.20,0.55,0.82,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","2373","76","0","1990","A","","Kings County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,271,10830136,0,0,770,40025,"",0.27,0.24,0.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23731","77","0","1990","A","","Kings County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,271,10830136,0,0,770,40025,"",0.27,0.24,0.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","237310","78","0","1990","A","","Kings County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,271,10830136,0,0,770,40025,"",0.27,0.24,0.33,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","238","75","0","1990","A","","Kings County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2082,15904,466275937,0,0,564,29319,"",0.92,1.39,1.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","2381","76","0","1990","A","","Kings County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",416,3318,95751360,0,0,555,28857,"",0.83,1.34,1.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23811","77","0","1990","A","","Kings County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,782,29552021,0,0,727,37778,"",0.24,1.82,3.27,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","23812","77","0","1990","A","","Kings County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,376,11931040,0,0,610,31746,"",1.56,1.51,1.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","238121","78","0","1990","A","","Kings County, New York","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,2938885,0,0,509,26476,"",2.27,2.52,2.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
