"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56041","1","491110","78","0","1990","A","","Uinta County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1041840,0,0,535,27844,"",3.66,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","52","74","0","1990","A","","Uinta County, Wyoming","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,61155,0,0,381,19834,"",5.53,1.27,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","522","75","0","1990","A","","Uinta County, Wyoming","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,61155,0,0,381,19834,"",6.44,3.38,3.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","5222","76","0","1990","A","","Uinta County, Wyoming","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,61155,0,0,381,19834,"",6.45,3.39,3.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","52229","77","0","1990","A","","Uinta County, Wyoming","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61155,0,0,381,19834,"",6.45,3.39,3.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","522298","78","0","1990","A","","Uinta County, Wyoming","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61155,0,0,381,19834,"",20.18,10.40,9.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","92","74","0","1990","A","","Uinta County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,942403,0,0,381,19805,"",4.29,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","924","75","0","1990","A","","Uinta County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,697349,0,0,406,21132,"",8.13,4.37,3.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","9241","76","0","1990","A","","Uinta County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,697349,0,0,406,21132,"",8.13,4.37,3.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","92412","77","0","1990","A","","Uinta County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,697349,0,0,406,21132,"",8.25,5.05,4.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","924120","78","0","1990","A","","Uinta County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,697349,0,0,406,21132,"",8.25,5.05,4.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","926","75","0","1990","A","","Uinta County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,198486,0,0,297,15466,"",4.28,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","9261","76","0","1990","A","","Uinta County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,198486,0,0,297,15466,"",4.28,0.76,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","92611","77","0","1990","A","","Uinta County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,52384,0,0,146,7574,"",3.56,0.78,0.37,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","926110","78","0","1990","A","","Uinta County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,52384,0,0,146,7574,"",3.56,0.78,0.37,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","92614","77","0","1990","A","","Uinta County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,146102,0,0,475,24693,"",5.59,1.75,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","926140","78","0","1990","A","","Uinta County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,146102,0,0,475,24693,"",5.59,1.75,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","928","75","0","1990","A","","Uinta County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,46568,0,0,512,26610,"",4.40,0.04,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","9281","76","0","1990","A","","Uinta County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,46568,0,0,512,26610,"",4.40,0.04,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","92811","77","0","1990","A","","Uinta County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46568,0,0,512,26610,"",4.65,0.04,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","1","928110","78","0","1990","A","","Uinta County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46568,0,0,512,26610,"",4.65,0.04,0.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","10","71","0","1990","A","","Uinta County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,543,10876589,0,0,385,20018,"",4.01,2.06,1.90,0.00,0.00,0.92,0.92,"",0,0.0,22,4.2,1007762,10.2,0,0.0,0,0.0,21,5.8,1076,5.7
"56041","2","102","72","0","1990","A","","Uinta County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,506,9957803,0,0,379,19686,"",3.95,1.97,1.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","926","75","0","1990","A","","Uinta County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,60082,0,0,165,8583,"",4.98,0.34,0.13,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","2","9261","76","0","1990","A","","Uinta County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,60082,0,0,165,8583,"",4.98,0.34,0.13,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","3","10","71","0","1990","A","","Uinta County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1290,27041360,0,0,403,20956,"",1.48,1.84,1.96,0.00,0.00,1.06,1.06,"",0,0.0,-28,-2.1,1161549,4.5,-1832044,-100.0,-42133,-100.0,26,6.9,1321,6.7
"56041","3","1028","73","0","1990","A","","Uinta County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,438,8444056,0,0,371,19301,"",1.72,2.14,2.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","3","92","74","0","1990","A","","Uinta County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,438,8444056,0,0,371,19301,"",1.72,2.14,2.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","3","921","75","0","1990","A","","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,129,3281874,0,0,491,25540,"",0.89,0.91,1.26,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","3","9211","76","0","1990","A","","Uinta County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,3281874,0,0,491,25540,"",0.89,0.91,1.26,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","10","71","0","1990","A","","Uinta County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",540,5277,102202342,0,0,372,19368,"",0.94,0.88,0.87,0.00,0.00,0.99,1.00,"",-30,-5.3,104,2.0,5051215,5.2,-47690005,-100.0,-1955723,-100.0,11,3.0,588,3.1
"56041","5","101","72","0","1990","A","","Uinta County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",143,1762,50378573,0,0,550,28594,"",1.25,1.08,1.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1011","73","0","1990","A","","Uinta County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,770,28066470,0,0,701,36462,"",3.53,6.67,12.73,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1012","73","0","1990","A","","Uinta County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,839,18213917,0,0,418,21711,"",1.33,2.44,2.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1013","73","0","1990","A","","Uinta County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,153,4098186,0,0,515,26756,"",0.37,0.13,0.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","102","72","0","1990","A","","Uinta County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",397,3515,51823769,0,0,284,14743,"",0.87,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1021","73","0","1990","A","","Uinta County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",160,1538,25047522,0,0,313,16284,"",1.03,1.03,0.95,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1022","73","0","1990","A","","Uinta County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,135,3005837,0,0,430,22348,"",1.93,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1023","73","0","1990","A","","Uinta County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,277,5407866,0,0,376,19547,"",0.94,0.62,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1024","73","0","1990","A","","Uinta County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,287,5546475,0,0,371,19298,"",0.73,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1025","73","0","1990","A","","Uinta County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,399,6707392,0,0,323,16807,"",0.87,0.56,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1026","73","0","1990","A","","Uinta County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,809,5200024,0,0,124,6426,"",0.94,1.29,0.98,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","1027","73","0","1990","A","","Uinta County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,70,908653,0,0,249,12950,"",0.46,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","211","75","0","1990","A","","Uinta County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,486,21247902,0,0,840,43690,"",5.94,38.36,42.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","2111","76","0","1990","A","","Uinta County, Wyoming","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,486,21247902,0,0,840,43690,"",5.94,38.36,42.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","21111","77","0","1990","A","","Uinta County, Wyoming","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,486,21247902,0,0,840,43690,"",5.94,38.36,42.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","211111","78","0","1990","A","","Uinta County, Wyoming","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,486,21247902,0,0,840,43690,"",6.12,40.10,44.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","213112","78","0","1990","A","","Uinta County, Wyoming","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,218,5678780,0,0,502,26099,"",34.20,30.03,30.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","23","74","0","1990","A","","Uinta County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,839,18213917,0,0,418,21711,"",1.33,2.44,2.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","236","75","0","1990","A","","Uinta County, Wyoming","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,261,4761050,0,0,351,18242,"",0.91,2.97,2.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","2361","76","0","1990","A","","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,128664,0,0,176,9136,"",0.74,0.35,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","23611","77","0","1990","A","","Uinta County, Wyoming","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,128664,0,0,176,9136,"",0.74,0.35,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","2362","76","0","1990","A","","Uinta County, Wyoming","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,247,4632386,0,0,361,18761,"",1.40,5.15,3.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","237","75","0","1990","A","","Uinta County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,327,8199276,0,0,483,25093,"",4.90,5.96,5.98,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","2371","76","0","1990","A","","Uinta County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,213,5371642,0,0,485,25209,"",4.64,9.78,10.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","23712","77","0","1990","A","","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,5115124,0,0,488,25385,"",18.82,34.84,35.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","237120","78","0","1990","A","","Uinta County, Wyoming","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,5115124,0,0,488,25385,"",18.82,34.84,35.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","238","75","0","1990","A","","Uinta County, Wyoming","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,251,5253591,0,0,402,20917,"",1.03,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","2381","76","0","1990","A","","Uinta County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,467478,0,0,407,21169,"",0.81,0.51,0.58,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","2382","76","0","1990","A","","Uinta County, Wyoming","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1476030,0,0,349,18167,"",0.70,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","23891","77","0","1990","A","","Uinta County, Wyoming","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,2677677,0,0,488,25361,"",5.38,7.39,8.65,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","31-33","74","0","1990","A","","Uinta County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,153,4098186,0,0,515,26756,"",0.37,0.13,0.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","423","75","0","1990","A","","Uinta County, Wyoming","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,898230,0,0,440,22885,"",0.47,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","4238","76","0","1990","A","","Uinta County, Wyoming","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,645833,0,0,470,24448,"",1.18,0.63,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","424","75","0","1990","A","","Uinta County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1309448,0,0,451,23453,"",0.93,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","44-45","74","0","1990","A","","Uinta County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1117,12786241,0,0,220,11451,"",1.06,1.26,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","441","75","0","1990","A","","Uinta County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,1808805,0,0,342,17777,"",1.34,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","4411","76","0","1990","A","","Uinta County, Wyoming","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,1142708,0,0,403,20967,"",0.69,0.84,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","4413","76","0","1990","A","","Uinta County, Wyoming","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,654538,0,0,277,14385,"",2.08,1.52,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","444","75","0","1990","A","","Uinta County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,974271,0,0,361,18766,"",0.63,0.85,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","445","75","0","1990","A","","Uinta County, Wyoming","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,290,2899261,0,0,192,10006,"",0.96,1.62,1.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","4453","76","0","1990","A","","Uinta County, Wyoming","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,264817,0,0,116,6041,"",2.68,4.68,2.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","44531","77","0","1990","A","","Uinta County, Wyoming","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,264817,0,0,116,6041,"",2.68,4.68,2.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","445310","78","0","1990","A","","Uinta County, Wyoming","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,264817,0,0,116,6041,"",2.68,4.68,2.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","447","75","0","1990","A","","Uinta County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,287,2422460,0,0,162,8438,"",2.14,4.78,4.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","4471","76","0","1990","A","","Uinta County, Wyoming","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,287,2422460,0,0,162,8438,"",2.14,4.78,4.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56041","5","448","75","0","1990","A","","Uinta County, Wyoming","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,481293,0,0,175,9124,"",0.99,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
