"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17177","1","92614","77","0","1990","A","","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,211977,0,0,342,17788,"",1.11,1.24,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","1","926140","78","0","1990","A","","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,211977,0,0,342,17788,"",1.11,1.24,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","10","71","0","1990","A","","Stephenson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2138,34687818,0,0,312,16221,"",2.90,1.08,0.83,0.00,0.00,0.76,0.76,"",0,0.0,82,4.0,1484494,4.5,-5748020,-100.0,-78581,-100.0,2,0.6,72,0.4
"17177","3","101","72","0","1990","A","","Stephenson County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,13,98850,0,0,150,7804,"",16.01,0.64,0.24,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","1012","73","0","1990","A","","Stephenson County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,13,98850,0,0,150,7804,"",16.17,0.65,0.24,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","102","72","0","1990","A","","Stephenson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2126,34588968,0,0,313,16271,"",2.34,1.09,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","1025","73","0","1990","A","","Stephenson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1364,22615813,0,0,319,16587,"",1.98,1.12,0.89,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","1028","73","0","1990","A","","Stephenson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,630,10912412,0,0,333,17310,"",2.63,1.09,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","23","74","0","1990","A","","Stephenson County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,13,98850,0,0,150,7804,"",16.17,0.65,0.24,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","237","75","0","1990","A","","Stephenson County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,13,98850,0,0,150,7804,"",16.40,0.65,0.24,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","2373","76","0","1990","A","","Stephenson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,13,98850,0,0,150,7804,"",16.76,0.66,0.25,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","23731","77","0","1990","A","","Stephenson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,13,98850,0,0,150,7804,"",16.76,0.66,0.25,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","237310","78","0","1990","A","","Stephenson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,98850,0,0,150,7804,"",16.76,0.66,0.25,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61","74","0","1990","A","","Stephenson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1364,22615813,0,0,319,16587,"",2.38,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611","75","0","1990","A","","Stephenson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1364,22615813,0,0,319,16587,"",2.38,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","6111","76","0","1990","A","","Stephenson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1068,18110193,0,0,326,16956,"",1.88,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","61111","77","0","1990","A","","Stephenson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1068,18110193,0,0,326,16956,"",1.88,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","611110","78","0","1990","A","","Stephenson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1068,18110193,0,0,326,16956,"",1.88,1.07,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","92","74","0","1990","A","","Stephenson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,630,10912412,0,0,333,17310,"",2.63,1.09,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","921","75","0","1990","A","","Stephenson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,606,10461598,0,0,332,17278,"",3.02,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","9211","76","0","1990","A","","Stephenson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,606,10461598,0,0,332,17278,"",3.02,1.52,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","92111","77","0","1990","A","","Stephenson County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,606,10461598,0,0,332,17278,"",25.23,16.93,14.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","3","921110","78","0","1990","A","","Stephenson County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,606,10461598,0,0,332,17278,"",25.23,16.93,14.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","10","71","0","1990","A","","Stephenson County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",926,18010,392360305,0,0,419,21786,"",0.97,1.06,1.10,0.00,0.00,1.04,1.04,"",22,2.4,-67,-0.4,19151120,5.1,-145941752,-100.0,-4643733,-100.0,22,5.5,1141,5.5
"17177","5","101","72","0","1990","A","","Stephenson County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",197,8549,239866317,0,0,540,28057,"",1.03,1.85,2.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1011","73","0","1990","A","","Stephenson County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,61,1039463,0,0,329,17087,"",0.49,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1012","73","0","1990","A","","Stephenson County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",116,944,25412108,0,0,518,26912,"",1.08,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1013","73","0","1990","A","","Stephenson County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,7544,213414746,0,0,544,28289,"",1.14,2.27,2.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","102","72","0","1990","A","","Stephenson County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",729,9461,152493988,0,0,310,16119,"",0.95,0.76,0.63,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1021","73","0","1990","A","","Stephenson County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",263,2706,40260269,0,0,286,14878,"",1.01,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1022","73","0","1990","A","","Stephenson County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,332,7563541,0,0,439,22816,"",0.65,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1023","73","0","1990","A","","Stephenson County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,2130,46385656,0,0,419,21775,"",1.18,1.68,1.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1024","73","0","1990","A","","Stephenson County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,577,9134382,0,0,305,15840,"",0.60,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1025","73","0","1990","A","","Stephenson County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,2033,36736091,0,0,348,18071,"",0.98,1.02,0.90,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1026","73","0","1990","A","","Stephenson County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1113,6609027,0,0,114,5937,"",1.14,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","1027","73","0","1990","A","","Stephenson County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,563,5776406,0,0,197,10268,"",0.94,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","11","74","0","1990","A","","Stephenson County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,1039463,0,0,329,17087,"",0.65,0.30,0.41,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","112","75","0","1990","A","","Stephenson County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,724078,0,0,387,20113,"",1.20,1.26,1.73,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","23","74","0","1990","A","","Stephenson County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",116,944,25412108,0,0,518,26912,"",1.08,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","236","75","0","1990","A","","Stephenson County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,246,4476755,0,0,350,18223,"",1.12,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","2361","76","0","1990","A","","Stephenson County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,158,2772639,0,0,338,17585,"",1.13,1.40,1.18,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","23611","77","0","1990","A","","Stephenson County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,158,2772639,0,0,338,17585,"",1.13,1.40,1.18,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","236118","78","0","1990","A","","Stephenson County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,1946651,0,0,372,19354,"",1.27,2.49,2.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","2362","76","0","1990","A","","Stephenson County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,1704116,0,0,372,19365,"",1.07,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","237","75","0","1990","A","","Stephenson County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,244,8977391,0,0,708,36818,"",0.84,1.57,2.16,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","238","75","0","1990","A","","Stephenson County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,455,11957962,0,0,506,26296,"",1.09,0.80,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","2381","76","0","1990","A","","Stephenson County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,1899772,0,0,437,22706,"",1.31,0.69,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","23811","77","0","1990","A","","Stephenson County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,444565,0,0,427,22228,"",3.22,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","2382","76","0","1990","A","","Stephenson County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,292,8799067,0,0,579,30091,"",1.34,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","23821","77","0","1990","A","","Stephenson County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,3647790,0,0,579,30085,"",1.07,1.06,1.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","23822","77","0","1990","A","","Stephenson County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,171,5151277,0,0,579,30095,"",1.73,1.54,1.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","2383","76","0","1990","A","","Stephenson County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1021216,0,0,335,17432,"",0.78,0.48,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","2389","76","0","1990","A","","Stephenson County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,237907,0,0,228,11846,"",0.70,0.25,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","31-33","74","0","1990","A","","Stephenson County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,7544,213414746,0,0,544,28289,"",1.14,2.27,2.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","311","75","0","1990","A","","Stephenson County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,485,10597231,0,0,420,21865,"",3.84,1.71,1.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","3115","76","0","1990","A","","Stephenson County, Illinois","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,242,5043125,0,0,400,20811,"",22.33,9.27,8.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","31151","77","0","1990","A","","Stephenson County, Illinois","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,233,4985410,0,0,412,21427,"",24.49,10.51,9.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","323","75","0","1990","A","","Stephenson County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1812692,0,0,454,23593,"",0.76,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","3231","76","0","1990","A","","Stephenson County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,1812692,0,0,454,23593,"",0.76,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","332","75","0","1990","A","","Stephenson County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,251,5992677,0,0,459,23844,"",0.74,0.84,0.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
