"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37085","5","423","75","0","1990","A","","Harnett County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,225,4661181,0,0,398,20701,"",0.57,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4231","76","0","1990","A","","Harnett County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,188375,0,0,201,10465,"",1.40,0.38,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4238","76","0","1990","A","","Harnett County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,2838735,0,0,438,22771,"",0.68,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","42383","77","0","1990","A","","Harnett County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,2567599,0,0,460,23903,"",0.83,2.18,2.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","423830","78","0","1990","A","","Harnett County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,2567599,0,0,460,23903,"",0.83,2.18,2.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4239","76","0","1990","A","","Harnett County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,523279,0,0,285,14810,"",1.24,0.92,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","42393","77","0","1990","A","","Harnett County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,421539,0,0,247,12839,"",3.32,2.10,1.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","423930","78","0","1990","A","","Harnett County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,421539,0,0,247,12839,"",3.32,2.10,1.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","424","75","0","1990","A","","Harnett County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,224,5410787,0,0,464,24128,"",0.59,0.80,1.04,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4249","76","0","1990","A","","Harnett County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,282280,0,0,254,13232,"",0.95,0.43,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","42491","77","0","1990","A","","Harnett County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,282280,0,0,254,13232,"",2.54,1.31,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","424910","78","0","1990","A","","Harnett County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,282280,0,0,254,13232,"",2.54,1.31,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","42512","77","0","1990","A","","Harnett County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1635697,0,0,396,20596,"",0.43,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","425120","78","0","1990","A","","Harnett County, North Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1635697,0,0,396,20596,"",0.43,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44-45","74","0","1990","A","","Harnett County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",265,2414,26150731,0,0,208,10834,"",1.44,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","441","75","0","1990","A","","Harnett County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,236,3941478,0,0,321,16678,"",2.19,0.93,0.99,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4411","76","0","1990","A","","Harnett County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,2002673,0,0,340,17684,"",2.18,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44111","77","0","1990","A","","Harnett County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,1680070,0,0,353,18345,"",1.73,0.61,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","441110","78","0","1990","A","","Harnett County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,1680070,0,0,353,18345,"",1.73,0.61,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44112","77","0","1990","A","","Harnett County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,322603,0,0,286,14889,"",2.86,2.09,2.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","441120","78","0","1990","A","","Harnett County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,322603,0,0,286,14889,"",2.86,2.09,2.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44131","77","0","1990","A","","Harnett County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,1108975,0,0,279,14528,"",2.43,1.49,1.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","441310","78","0","1990","A","","Harnett County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,1108975,0,0,279,14528,"",2.43,1.49,1.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","442","75","0","1990","A","","Harnett County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,93,1371400,0,0,284,14773,"",1.64,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","443","75","0","1990","A","","Harnett County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,170244,0,0,295,15360,"",0.95,0.17,0.15,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4431","76","0","1990","A","","Harnett County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,170244,0,0,295,15360,"",0.95,0.17,0.15,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","444","75","0","1990","A","","Harnett County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,129,2178355,0,0,326,16952,"",1.20,0.85,1.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44413","77","0","1990","A","","Harnett County, North Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,635410,0,0,281,14607,"",1.02,1.53,2.22,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","444130","78","0","1990","A","","Harnett County, North Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,635410,0,0,281,14607,"",1.02,1.53,2.22,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44419","77","0","1990","A","","Harnett County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,345321,0,0,313,16250,"",0.84,0.46,0.49,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","444190","78","0","1990","A","","Harnett County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,345321,0,0,313,16250,"",0.84,0.46,0.49,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","445","75","0","1990","A","","Harnett County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,541,5176290,0,0,184,9567,"",1.04,1.22,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44511","77","0","1990","A","","Harnett County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,482,4547036,0,0,182,9443,"",1.66,1.38,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","445110","78","0","1990","A","","Harnett County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,482,4547036,0,0,182,9443,"",1.66,1.38,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","446","75","0","1990","A","","Harnett County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,302,3515186,0,0,224,11649,"",1.30,2.27,2.41,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4461","76","0","1990","A","","Harnett County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,302,3515186,0,0,224,11649,"",1.30,2.27,2.41,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44611","77","0","1990","A","","Harnett County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,2120626,0,0,241,12548,"",2.01,1.63,1.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","446110","78","0","1990","A","","Harnett County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,2120626,0,0,241,12548,"",2.01,1.63,1.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","447","75","0","1990","A","","Harnett County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,238,2343160,0,0,190,9856,"",2.51,1.60,2.10,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4471","76","0","1990","A","","Harnett County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,238,2343160,0,0,190,9856,"",2.51,1.60,2.10,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","448","75","0","1990","A","","Harnett County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,134,1063229,0,0,153,7954,"",1.03,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4481","76","0","1990","A","","Harnett County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,106,851846,0,0,154,8011,"",1.21,0.67,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","44814","77","0","1990","A","","Harnett County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,286589,0,0,161,8368,"",2.97,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","448140","78","0","1990","A","","Harnett County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,286589,0,0,161,8368,"",2.97,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","451","75","0","1990","A","","Harnett County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,366539,0,0,152,7911,"",0.96,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","452","75","0","1990","A","","Harnett County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,576,4691063,0,0,157,8143,"",3.73,1.36,1.36,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","45299","77","0","1990","A","","Harnett County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,190,1576744,0,0,159,8291,"",5.33,3.58,4.07,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","452990","78","0","1990","A","","Harnett County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,190,1576744,0,0,159,8291,"",5.33,3.58,4.07,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","453","75","0","1990","A","","Harnett County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,542391,0,0,184,9558,"",0.75,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4532","76","0","1990","A","","Harnett County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,84827,0,0,115,5988,"",0.47,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","45393","77","0","1990","A","","Harnett County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,171590,0,0,296,15366,"",3.64,2.63,3.13,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","453930","78","0","1990","A","","Harnett County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,171590,0,0,296,15366,"",3.64,2.63,3.13,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","454","75","0","1990","A","","Harnett County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,791396,0,0,295,15317,"",1.35,0.67,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","45431","77","0","1990","A","","Harnett County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,447526,0,0,380,19744,"",1.63,1.12,1.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","48-49","74","0","1990","A","","Harnett County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,53,843708,0,0,304,15820,"",0.73,0.10,0.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","484","75","0","1990","A","","Harnett County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,48,781409,0,0,313,16251,"",1.13,0.25,0.25,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4841","76","0","1990","A","","Harnett County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,621419,0,0,314,16353,"",1.38,0.29,0.28,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","4842","76","0","1990","A","","Harnett County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,159990,0,0,305,15867,"",0.80,0.18,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","51","74","0","1990","A","","Harnett County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,324,6942785,0,0,412,21423,"",0.60,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","52","74","0","1990","A","","Harnett County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,363,6853340,0,0,363,18862,"",0.70,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","522","75","0","1990","A","","Harnett County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,292,5252548,0,0,346,18009,"",1.05,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5221","76","0","1990","A","","Harnett County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,4213531,0,0,349,18123,"",0.90,0.78,0.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","52211","77","0","1990","A","","Harnett County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,2535156,0,0,349,18130,"",1.23,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","522110","78","0","1990","A","","Harnett County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,2535156,0,0,349,18130,"",1.23,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","52229","77","0","1990","A","","Harnett County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,518294,0,0,457,23739,"",1.70,0.56,0.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5242","76","0","1990","A","","Harnett County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1518029,0,0,442,23000,"",0.72,0.59,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","52421","77","0","1990","A","","Harnett County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,1518029,0,0,442,23000,"",0.80,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","524210","78","0","1990","A","","Harnett County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,1518029,0,0,442,23000,"",0.80,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","53","74","0","1990","A","","Harnett County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,191,1589954,0,0,161,8346,"",0.60,0.67,0.40,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","531","75","0","1990","A","","Harnett County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,169,1432913,0,0,163,8496,"",0.64,0.88,0.53,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5311","76","0","1990","A","","Harnett County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,358067,0,0,208,10823,"",0.39,0.33,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","53111","77","0","1990","A","","Harnett County, North Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,296008,0,0,214,11135,"",0.32,0.46,0.47,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","531110","78","0","1990","A","","Harnett County, North Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,296008,0,0,214,11135,"",0.32,0.46,0.47,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5312","76","0","1990","A","","Harnett County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,218714,0,0,260,13529,"",0.58,0.41,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","53121","77","0","1990","A","","Harnett County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,218714,0,0,260,13529,"",0.58,0.41,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","531210","78","0","1990","A","","Harnett County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,218714,0,0,260,13529,"",0.58,0.41,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5313","76","0","1990","A","","Harnett County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,856132,0,0,138,7169,"",1.54,2.24,1.03,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","532","75","0","1990","A","","Harnett County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,157041,0,0,138,7193,"",0.48,0.25,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5322","76","0","1990","A","","Harnett County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,153441,0,0,136,7055,"",0.88,0.60,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","54","74","0","1990","A","","Harnett County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,289,6449581,0,0,429,22285,"",0.58,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","541","75","0","1990","A","","Harnett County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,289,6449581,0,0,429,22285,"",0.58,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5411","76","0","1990","A","","Harnett County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,95,2866003,0,0,580,30142,"",0.86,0.60,0.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","54111","77","0","1990","A","","Harnett County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,95,2866003,0,0,580,30142,"",0.90,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","541110","78","0","1990","A","","Harnett County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,95,2866003,0,0,580,30142,"",0.90,0.63,0.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5412","76","0","1990","A","","Harnett County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,2265031,0,0,396,20591,"",1.04,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","54121","77","0","1990","A","","Harnett County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,110,2265031,0,0,396,20591,"",1.04,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","541211","78","0","1990","A","","Harnett County, North Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1950380,0,0,428,22248,"",0.80,1.68,1.86,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","5413","76","0","1990","A","","Harnett County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,326748,0,0,314,16337,"",0.26,0.13,0.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","5","54137","77","0","1990","A","","Harnett County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,124588,0,0,306,15905,"",2.06,1.09,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
