"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27035","1","491110","78","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,3702771,0,0,551,28648,"",2.35,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","52","74","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,128644,0,0,450,23390,"",4.73,1.10,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","522","75","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,128644,0,0,450,23390,"",5.51,2.92,3.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","5222","76","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,128644,0,0,450,23390,"",5.52,2.93,3.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","52229","77","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,128644,0,0,450,23390,"",5.52,2.93,3.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","522298","78","0","1990","A","","Crow Wing County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,128644,0,0,450,23390,"",17.27,8.98,9.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","92","74","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,296437,0,0,324,16859,"",1.10,0.07,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","924","75","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,32567,0,0,470,24425,"",1.39,0.06,0.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","9241","76","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,32567,0,0,470,24425,"",1.39,0.06,0.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","92412","77","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,32567,0,0,470,24425,"",1.41,0.07,0.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","924120","78","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,32567,0,0,470,24425,"",1.41,0.07,0.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","926","75","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,127983,0,0,410,21331,"",0.92,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","9261","76","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,127983,0,0,410,21331,"",0.92,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","92614","77","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,93539,0,0,360,18708,"",0.80,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","926140","78","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,93539,0,0,360,18708,"",0.80,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","92615","77","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34444,0,0,662,34444,"",8.05,0.33,0.39,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","926150","78","0","1990","A","","Crow Wing County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34444,0,0,662,34444,"",8.05,0.33,0.39,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","928","75","0","1990","A","","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,135887,0,0,255,13257,"",3.77,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","9281","76","0","1990","A","","Crow Wing County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,135887,0,0,255,13257,"",3.77,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","92811","77","0","1990","A","","Crow Wing County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,135887,0,0,255,13257,"",3.98,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","1","928110","78","0","1990","A","","Crow Wing County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,135887,0,0,255,13257,"",3.98,0.09,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","10","71","0","1990","A","","Crow Wing County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1187,34363751,0,0,557,28942,"",2.34,1.95,2.82,0.00,0.00,1.45,1.45,"",0,0.0,54,4.8,4075284,13.5,0,0.0,0,0.0,43,8.4,2210,8.3
"27035","2","1028","73","0","1990","A","","Crow Wing County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,235,7550347,0,0,618,32129,"",2.41,0.95,1.44,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","92","74","0","1990","A","","Crow Wing County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,235,7550347,0,0,618,32129,"",2.41,0.95,1.44,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","924","75","0","1990","A","","Crow Wing County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,4124110,0,0,566,29440,"",7.46,7.22,10.57,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","9241","76","0","1990","A","","Crow Wing County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,4124110,0,0,566,29440,"",7.46,7.22,10.57,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","10","71","0","1990","A","","Crow Wing County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2332,48610497,0,0,401,20848,"",2.16,1.44,1.65,0.00,0.00,1.15,1.15,"",15,41.7,84,3.7,3010660,6.6,0,0.0,0,0.0,11,2.8,564,2.8
"27035","3","102","72","0","1990","A","","Crow Wing County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,2332,48610497,0,0,401,20848,"",2.25,1.45,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","1025","73","0","1990","A","","Crow Wing County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1555,34666582,0,0,429,22288,"",3.36,1.56,1.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","6111","76","0","1990","A","","Crow Wing County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1174,27102185,0,0,444,23087,"",3.37,1.44,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","61111","77","0","1990","A","","Crow Wing County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1174,27102185,0,0,444,23087,"",3.37,1.44,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","611110","78","0","1990","A","","Crow Wing County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1174,27102185,0,0,444,23087,"",3.37,1.44,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","921","75","0","1990","A","","Crow Wing County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,719,13517695,0,0,362,18801,"",3.18,2.19,2.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","9211","76","0","1990","A","","Crow Wing County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,719,13517695,0,0,362,18801,"",3.18,2.19,2.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","92111","77","0","1990","A","","Crow Wing County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,719,13517695,0,0,362,18801,"",26.55,24.47,26.52,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","3","921110","78","0","1990","A","","Crow Wing County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,719,13517695,0,0,362,18801,"",26.55,24.47,26.52,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","10","71","0","1990","A","","Crow Wing County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1288,13003,215205373,0,0,318,16550,"",0.96,0.93,0.86,0.00,0.00,0.93,0.93,"",29,2.3,247,1.9,16237896,8.2,-110246225,-100.0,-2760223,-100.0,19,6.4,953,6.1
"27035","5","101","72","0","1990","A","","Crow Wing County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",246,3006,72453368,0,0,464,24107,"",0.92,0.79,0.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1011","73","0","1990","A","","Crow Wing County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,80,1160105,0,0,280,14562,"",0.49,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1012","73","0","1990","A","","Crow Wing County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",150,760,18092666,0,0,458,23822,"",1.00,0.96,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1013","73","0","1990","A","","Crow Wing County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,2166,53200597,0,0,472,24558,"",0.94,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","102","72","0","1990","A","","Crow Wing County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1042,9998,142752005,0,0,275,14278,"",0.97,0.98,0.84,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1021","73","0","1990","A","","Crow Wing County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",402,3410,48888577,0,0,276,14335,"",1.10,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1022","73","0","1990","A","","Crow Wing County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,575,11297789,0,0,378,19637,"",1.24,1.35,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1023","73","0","1990","A","","Crow Wing County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",117,739,13262219,0,0,345,17952,"",0.98,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1024","73","0","1990","A","","Crow Wing County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",110,588,11654168,0,0,381,19806,"",0.61,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1025","73","0","1990","A","","Crow Wing County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,1793,35495510,0,0,381,19798,"",0.78,1.09,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1026","73","0","1990","A","","Crow Wing County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",182,2329,17583811,0,0,145,7549,"",1.63,1.61,1.55,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1027","73","0","1990","A","","Crow Wing County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",114,561,4561345,0,0,156,8134,"",0.74,1.06,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","22","74","0","1990","A","","Crow Wing County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,3714361,0,0,666,34633,"",1.87,0.93,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","221","75","0","1990","A","","Crow Wing County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,3714361,0,0,666,34633,"",1.87,0.93,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23","74","0","1990","A","","Crow Wing County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",150,760,18092666,0,0,458,23822,"",1.00,0.96,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","236","75","0","1990","A","","Crow Wing County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,241,4679560,0,0,373,19417,"",1.16,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2361","76","0","1990","A","","Crow Wing County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,130,1900696,0,0,281,14630,"",1.41,1.41,1.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23611","77","0","1990","A","","Crow Wing County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,130,1900696,0,0,281,14630,"",1.41,1.41,1.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","236115","78","0","1990","A","","Crow Wing County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,107,1642992,0,0,295,15343,"",1.93,2.04,1.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2362","76","0","1990","A","","Crow Wing County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,2778864,0,0,481,25016,"",0.43,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23622","77","0","1990","A","","Crow Wing County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,2778864,0,0,481,25016,"",0.51,1.40,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","236220","78","0","1990","A","","Crow Wing County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,2778864,0,0,481,25016,"",0.51,1.40,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","237","75","0","1990","A","","Crow Wing County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,193,6170759,0,0,616,32014,"",1.20,1.52,2.12,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238","75","0","1990","A","","Crow Wing County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,326,7242347,0,0,428,22233,"",0.89,0.70,0.81,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2381","76","0","1990","A","","Crow Wing County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,588072,0,0,291,15143,"",0.64,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23814","77","0","1990","A","","Crow Wing County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,510435,0,0,292,15199,"",1.74,1.31,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2382","76","0","1990","A","","Crow Wing County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,215,5540014,0,0,495,25748,"",1.08,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23821","77","0","1990","A","","Crow Wing County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,2856735,0,0,485,25206,"",1.27,1.21,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238211","78","0","1990","A","","Crow Wing County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,272376,0,0,319,16591,"",1.34,0.48,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238212","78","0","1990","A","","Crow Wing County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2584359,0,0,513,26666,"",1.20,1.60,1.83,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238221","78","0","1990","A","","Crow Wing County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,606383,0,0,325,16922,"",1.07,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2383","76","0","1990","A","","Crow Wing County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,293193,0,0,245,12748,"",0.47,0.23,0.17,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2389","76","0","1990","A","","Crow Wing County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,49,821068,0,0,324,16842,"",1.50,0.74,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238911","78","0","1990","A","","Crow Wing County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,440521,0,0,384,19948,"",2.44,1.65,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","31-33","74","0","1990","A","","Crow Wing County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",83,2166,53200597,0,0,472,24558,"",0.94,0.79,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","321","75","0","1990","A","","Crow Wing County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,111,1484267,0,0,258,13402,"",2.82,1.32,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","323","75","0","1990","A","","Crow Wing County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,2497878,0,0,399,20729,"",0.72,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","3231","76","0","1990","A","","Crow Wing County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,2497878,0,0,399,20729,"",0.72,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","32311","77","0","1990","A","","Crow Wing County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,2402602,0,0,393,20448,"",0.72,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
