"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20145","5","10","71","0","1990","A","","Pawnee County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",216,1307,18913258,0,0,278,14472,"",0.87,0.54,0.47,0.00,0.00,0.87,0.87,"",-3,-1.4,-6,-0.5,-61763,-0.3,-8557349,-100.0,-127448,-100.0,1,0.4,21,0.1
"20145","5","101","72","0","1990","A","","Pawnee County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,226,3909264,0,0,332,17279,"",0.78,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","1011","73","0","1990","A","","Pawnee County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,121,2363361,0,0,374,19465,"",2.64,2.59,3.11,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","102","72","0","1990","A","","Pawnee County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,1081,15003994,0,0,267,13884,"",0.89,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","1021","73","0","1990","A","","Pawnee County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,428,6854048,0,0,308,16008,"",1.06,0.71,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","1023","73","0","1990","A","","Pawnee County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,108,2301823,0,0,409,21248,"",0.81,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","1024","73","0","1990","A","","Pawnee County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,70,1040580,0,0,287,14937,"",0.57,0.25,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","1025","73","0","1990","A","","Pawnee County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,234,3006417,0,0,247,12839,"",0.59,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","1026","73","0","1990","A","","Pawnee County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,159,948541,0,0,115,5969,"",1.06,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","112","75","0","1990","A","","Pawnee County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,1654180,0,0,417,21670,"",6.13,18.47,34.79,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","1121","76","0","1990","A","","Pawnee County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,1540057,0,0,429,22320,"",7.29,34.82,66.92,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","11211","77","0","1990","A","","Pawnee County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,1540057,0,0,429,22320,"",12.16,61.79,116.73,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","238","75","0","1990","A","","Pawnee County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,397179,0,0,309,16048,"",0.59,0.31,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","2382","76","0","1990","A","","Pawnee County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,349917,0,0,350,18178,"",0.96,0.55,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","423","75","0","1990","A","","Pawnee County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,1525754,0,0,441,22915,"",0.98,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","44-45","74","0","1990","A","","Pawnee County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,271,3560622,0,0,253,13131,"",1.02,0.75,0.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","441","75","0","1990","A","","Pawnee County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1037993,0,0,429,22282,"",1.32,1.14,1.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","445","75","0","1990","A","","Pawnee County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,691076,0,0,218,11314,"",0.92,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","522","75","0","1990","A","","Pawnee County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1894216,0,0,460,23927,"",1.61,1.16,1.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","524","75","0","1990","A","","Pawnee County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,290905,0,0,314,16312,"",0.98,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","5242","76","0","1990","A","","Pawnee County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,280232,0,0,311,16167,"",1.24,0.93,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","52421","77","0","1990","A","","Pawnee County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,280232,0,0,311,16167,"",1.38,1.22,0.97,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","524210","78","0","1990","A","","Pawnee County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,280232,0,0,311,16167,"",1.38,1.22,0.97,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","54","74","0","1990","A","","Pawnee County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,43,783143,0,0,350,18213,"",0.74,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","541","75","0","1990","A","","Pawnee County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,43,783143,0,0,350,18213,"",0.74,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","62","74","0","1990","A","","Pawnee County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,234,3006417,0,0,247,12839,"",0.64,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","621","75","0","1990","A","","Pawnee County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,754449,0,0,429,22299,"",0.56,0.42,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","722","75","0","1990","A","","Pawnee County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,780446,0,0,111,5774,"",0.98,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","7222","76","0","1990","A","","Pawnee County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,554734,0,0,103,5351,"",1.46,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","72221","77","0","1990","A","","Pawnee County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,554734,0,0,103,5351,"",1.46,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
