"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53029","1","4911","76","0","1990","A","","Island County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,2581705,0,0,523,27176,"",2.21,1.13,1.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","49111","77","0","1990","A","","Island County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,2581705,0,0,523,27176,"",2.21,1.13,1.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","491110","78","0","1990","A","","Island County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,2581705,0,0,523,27176,"",2.21,1.13,1.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","71","74","0","1990","A","","Island County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,238,2479290,0,0,201,10428,"",9.76,56.41,48.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","713","75","0","1990","A","","Island County, Washington","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,238,2479290,0,0,201,10428,"",29.49,129.08,175.75,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","7139","76","0","1990","A","","Island County, Washington","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,238,2479290,0,0,201,10428,"",29.49,129.08,175.75,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","72","74","0","1990","A","","Island County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,149879,0,0,154,8029,"",15.81,7.73,8.49,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","721","75","0","1990","A","","Island County, Washington","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,149879,0,0,154,8029,"",43.27,28.30,31.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","7213","76","0","1990","A","","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,149879,0,0,154,8029,"",71.34,72.65,90.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","72131","77","0","1990","A","","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,149879,0,0,154,8029,"",71.34,72.65,90.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","721310","78","0","1990","A","","Island County, Washington","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,149879,0,0,154,8029,"",71.34,72.65,90.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","92","74","0","1990","A","","Island County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,627,19877031,0,0,609,31689,"",1.11,3.69,5.52,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","924","75","0","1990","A","","Island County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29500,0,0,567,29500,"",0.84,0.09,0.12,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","9241","76","0","1990","A","","Island County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29500,0,0,567,29500,"",0.84,0.09,0.12,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","92412","77","0","1990","A","","Island County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29500,0,0,567,29500,"",0.85,0.10,0.15,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","924120","78","0","1990","A","","Island County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29500,0,0,567,29500,"",0.85,0.10,0.15,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","926","75","0","1990","A","","Island County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15961,0,0,1228,63844,"",0.55,0.00,0.03,0.00,0.00,3.29,3.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","9261","76","0","1990","A","","Island County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15961,0,0,1228,63844,"",0.55,0.00,0.03,0.00,0.00,3.29,3.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","92612","77","0","1990","A","","Island County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15961,0,0,1228,63844,"",9.43,0.00,0.13,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","926120","78","0","1990","A","","Island County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15961,0,0,1228,63844,"",9.43,0.00,0.13,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","928","75","0","1990","A","","Island County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,626,19831570,0,0,609,31680,"",6.82,8.26,12.53,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","9281","76","0","1990","A","","Island County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,626,19831570,0,0,609,31680,"",6.82,8.26,12.53,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","92811","77","0","1990","A","","Island County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,626,19831570,0,0,609,31680,"",7.20,8.50,13.02,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","1","928110","78","0","1990","A","","Island County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,626,19831570,0,0,609,31680,"",7.20,8.50,13.02,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","10","71","0","1990","A","","Island County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,285,6286143,0,0,425,22082,"",1.22,0.70,0.86,0.00,0.00,1.22,1.22,"",1,8.3,13,4.8,-114569,-1.8,0,0.0,0,0.0,-27,-6.0,-1450,-6.2
"53029","2","102","72","0","1990","A","","Island County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,285,6286143,0,0,425,22082,"",1.26,0.72,0.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","1028","73","0","1990","A","","Island County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1004992,0,0,527,27409,"",0.92,0.22,0.32,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","2","92","74","0","1990","A","","Island County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1004992,0,0,527,27409,"",0.92,0.22,0.32,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","10","71","0","1990","A","","Island County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1879,40983431,0,0,420,21814,"",1.28,1.74,2.31,0.00,0.00,1.32,1.32,"",2,8.7,98,5.5,4992740,13.9,-6987629,-100.0,-25798,-100.0,32,8.2,1606,7.9
"53029","3","102","72","0","1990","A","","Island County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1879,40983431,0,0,420,21814,"",1.33,1.76,2.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1021","73","0","1990","A","","Island County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,471619,0,0,230,11940,"",3.64,0.94,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1025","73","0","1990","A","","Island County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1306,29165690,0,0,429,22331,"",0.85,1.97,2.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","1028","73","0","1990","A","","Island County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,501,11183234,0,0,429,22329,"",1.08,1.59,2.11,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","3","92","74","0","1990","A","","Island County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,501,11183234,0,0,429,22329,"",1.08,1.59,2.11,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","10","71","0","1990","A","","Island County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1095,7594,104882645,0,0,266,13811,"",0.99,0.82,0.70,0.00,0.00,0.85,0.85,"",95,9.5,390,5.4,10017929,10.6,-71397900,-100.0,-1913690,-100.0,13,5.1,643,4.9
"53029","5","101","72","0","1990","A","","Island County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",323,1445,24918881,0,0,332,17251,"",1.46,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1011","73","0","1990","A","","Island County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,183,1998685,0,0,210,10922,"",1.48,1.03,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1012","73","0","1990","A","","Island County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",241,775,14273767,0,0,354,18422,"",1.93,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1013","73","0","1990","A","","Island County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,487,8646429,0,0,342,17767,"",0.64,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","102","72","0","1990","A","","Island County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",772,6149,79963764,0,0,250,13003,"",0.87,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1021","73","0","1990","A","","Island County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,1749,25563957,0,0,281,14616,"",0.73,0.76,0.75,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1022","73","0","1990","A","","Island County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,201,4386740,0,0,420,21861,"",0.93,0.71,0.70,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1023","73","0","1990","A","","Island County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,609,9989630,0,0,315,16403,"",0.93,0.88,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1024","73","0","1990","A","","Island County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",120,740,12062331,0,0,313,16297,"",0.80,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1025","73","0","1990","A","","Island County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",93,993,13589938,0,0,263,13693,"",0.95,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1026","73","0","1990","A","","Island County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,1532,10745606,0,0,135,7016,"",1.30,1.59,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1027","73","0","1990","A","","Island County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",113,326,3625562,0,0,214,11107,"",0.89,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","112","75","0","1990","A","","Island County, Washington","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,1137894,0,0,204,10618,"",4.47,6.85,6.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","1121","76","0","1990","A","","Island County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,909072,0,0,202,10479,"",6.00,11.56,10.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","22","74","0","1990","A","","Island County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,2030855,0,0,582,30274,"",5.41,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","221","75","0","1990","A","","Island County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,2030855,0,0,582,30274,"",5.41,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","22131","77","0","1990","A","","Island County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,86632,0,0,90,4662,"",13.85,6.58,1.81,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","221310","78","0","1990","A","","Island County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,86632,0,0,90,4662,"",13.85,6.58,1.81,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","23","74","0","1990","A","","Island County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",241,775,14273767,0,0,354,18422,"",1.93,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","236","75","0","1990","A","","Island County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,354,6783944,0,0,369,19164,"",2.81,2.62,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","2361","76","0","1990","A","","Island County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,266,4299900,0,0,311,16180,"",3.34,4.33,4.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","23611","77","0","1990","A","","Island County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,266,4299900,0,0,311,16180,"",3.34,4.33,4.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","236115","78","0","1990","A","","Island County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,154,2578096,0,0,323,16786,"",3.39,4.43,4.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","236118","78","0","1990","A","","Island County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,109,1679305,0,0,295,15348,"",3.30,4.92,4.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","2362","76","0","1990","A","","Island County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,2484044,0,0,541,28148,"",1.24,1.19,1.59,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","237","75","0","1990","A","","Island County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,77,1770521,0,0,442,22969,"",1.63,0.91,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","238","75","0","1990","A","","Island County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,344,5719302,0,0,320,16638,"",1.53,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","2381","76","0","1990","A","","Island County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,90,1331045,0,0,284,14748,"",1.67,1.35,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","23811","77","0","1990","A","","Island County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,476616,0,0,264,13716,"",2.78,3.02,2.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","2382","76","0","1990","A","","Island County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,100,1945985,0,0,376,19541,"",1.08,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","23821","77","0","1990","A","","Island County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,833338,0,0,362,18832,"",1.23,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","238211","78","0","1990","A","","Island County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,279507,0,0,345,17936,"",1.32,0.73,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","238212","78","0","1990","A","","Island County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,553831,0,0,372,19320,"",1.12,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","23822","77","0","1990","A","","Island County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1112647,0,0,387,20108,"",1.05,0.91,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","2383","76","0","1990","A","","Island County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,92,1177231,0,0,247,12843,"",1.67,1.37,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","23832","77","0","1990","A","","Island County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,356690,0,0,221,11475,"",1.99,1.74,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","2389","76","0","1990","A","","Island County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,62,1265041,0,0,391,20322,"",2.23,1.41,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","23891","77","0","1990","A","","Island County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,824912,0,0,393,20452,"",2.78,1.81,2.08,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","23899","77","0","1990","A","","Island County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,440129,0,0,386,20082,"",1.63,1.01,1.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","31-33","74","0","1990","A","","Island County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,487,8646429,0,0,342,17767,"",0.64,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","337","75","0","1990","A","","Island County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,1012379,0,0,242,12563,"",2.82,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","42","74","0","1990","A","","Island County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,118,3008612,0,0,492,25605,"",0.26,0.22,0.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","423","75","0","1990","A","","Island County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,869940,0,0,570,29657,"",0.29,0.11,0.15,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53029","5","424","75","0","1990","A","","Island County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1790934,0,0,460,23906,"",0.30,0.43,0.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
