"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41005","1","1131","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,393,9426525,0,0,462,24006,"",17.93,54.07,58.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","11311","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,393,9426525,0,0,462,24006,"",17.93,54.07,58.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","113110","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,393,9426525,0,0,462,24006,"",17.93,54.07,58.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","22","74","0","1990","A","","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,86526,0,0,832,43263,"",8.23,0.12,0.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","221","75","0","1990","A","","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,86526,0,0,832,43263,"",8.23,0.12,0.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","2211","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,86526,0,0,832,43263,"",9.24,0.13,0.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","22111","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,86526,0,0,832,43263,"",32.93,0.22,0.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","221111","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,86526,0,0,832,43263,"",39.38,0.98,1.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","48-49","74","0","1990","A","","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,391,11778879,0,0,579,30119,"",1.06,0.53,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","491","75","0","1990","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,391,11778879,0,0,579,30119,"",1.08,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","4911","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,391,11778879,0,0,579,30119,"",1.08,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","49111","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,391,11778879,0,0,579,30119,"",1.08,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","491110","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,391,11778879,0,0,579,30119,"",1.08,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","54","74","0","1990","A","","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,263692,0,0,621,32289,"",0.87,0.14,0.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","541","75","0","1990","A","","Clackamas County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,263692,0,0,621,32289,"",0.87,0.14,0.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","5413","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,263692,0,0,621,32289,"",1.68,0.25,0.29,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","54133","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,263692,0,0,621,32289,"",1.73,0.25,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","541330","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,263692,0,0,621,32289,"",1.73,0.25,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92","74","0","1990","A","","Clackamas County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,275,6656983,0,0,466,24207,"",0.61,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","921","75","0","1990","A","","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59651,0,0,983,51129,"",0.47,0.00,0.01,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","9211","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59651,0,0,983,51129,"",0.47,0.00,0.01,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92113","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59651,0,0,983,51129,"",0.74,0.01,0.02,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","921130","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59651,0,0,983,51129,"",0.74,0.01,0.02,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","922","75","0","1990","A","","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","9221","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92219","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","922190","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","923","75","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,796307,0,0,608,31641,"",0.97,0.21,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","9231","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,796307,0,0,608,31641,"",0.97,0.21,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92313","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,796307,0,0,608,31641,"",1.31,0.37,0.44,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","923130","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,796307,0,0,608,31641,"",1.31,0.37,0.44,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","924","75","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,966299,0,0,492,25597,"",0.43,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","9241","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,966299,0,0,492,25597,"",0.43,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92412","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,966299,0,0,492,25597,"",0.44,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","924120","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,966299,0,0,492,25597,"",0.44,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","926","75","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,1431709,0,0,307,15967,"",0.85,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","9261","76","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,1431709,0,0,307,15967,"",0.85,0.41,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92611","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,577596,0,0,169,8763,"",0.32,0.57,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","926110","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,577596,0,0,169,8763,"",0.32,0.57,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92614","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,271404,0,0,526,27368,"",0.83,0.23,0.22,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","926140","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,271404,0,0,526,27368,"",0.83,0.23,0.22,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92615","77","0","1990","A","","Clackamas County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52385,0,0,504,26193,"",1.66,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","926150","78","0","1990","A","","Clackamas County, Oregon","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52385,0,0,504,26193,"",1.66,0.12,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","928","75","0","1990","A","","Clackamas County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,3403017,0,0,540,28066,"",0.39,0.19,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","9281","76","0","1990","A","","Clackamas County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,3403017,0,0,540,28066,"",0.39,0.19,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","92811","77","0","1990","A","","Clackamas County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,3403017,0,0,540,28066,"",0.41,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","1","928110","78","0","1990","A","","Clackamas County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,3403017,0,0,540,28066,"",0.41,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","10","71","0","1990","A","","Clackamas County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1474,34541085,0,0,451,23431,"",0.40,0.44,0.44,0.00,0.00,1.01,1.01,"",-5,-16.7,9,0.6,2540294,7.9,0,0.0,0,0.0,31,7.4,1588,7.3
"41005","2","1028","73","0","1990","A","","Clackamas County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,540,12754097,0,0,454,23608,"",0.38,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","2","92","74","0","1990","A","","Clackamas County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,540,12754097,0,0,454,23608,"",0.38,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","10","71","0","1990","A","","Clackamas County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,9962,218669036,0,0,422,21951,"",0.67,1.11,1.15,0.00,0.00,1.04,1.04,"",-1,-1.3,356,3.7,17845485,8.9,-1326710,-100.0,-32169,-100.0,20,5.0,1045,5.0
"41005","3","1021","73","0","1990","A","","Clackamas County, Oregon","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,122,2934188,0,0,464,24133,"",1.77,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","1025","73","0","1990","A","","Clackamas County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,6522,132071403,0,0,389,20249,"",1.02,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","1028","73","0","1990","A","","Clackamas County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2779,71891578,0,0,498,25871,"",0.46,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","2213","76","0","1990","A","","Clackamas County, Oregon","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,2194753,0,0,434,22568,"",2.36,0.82,0.79,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","6111","76","0","1990","A","","Clackamas County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,5746,120026256,0,0,402,20889,"",1.26,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","61111","77","0","1990","A","","Clackamas County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,5746,120026256,0,0,402,20889,"",1.26,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","611110","78","0","1990","A","","Clackamas County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,5746,120026256,0,0,402,20889,"",1.26,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","92","74","0","1990","A","","Clackamas County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2779,71891578,0,0,498,25871,"",0.46,1.06,1.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","921","75","0","1990","A","","Clackamas County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2364,61093054,0,0,497,25839,"",0.37,1.30,1.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","9211","76","0","1990","A","","Clackamas County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2364,61093054,0,0,497,25839,"",0.37,1.30,1.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","922","75","0","1990","A","","Clackamas County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,165,5555282,0,0,647,33668,"",1.09,0.31,0.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","9221","76","0","1990","A","","Clackamas County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,5555282,0,0,647,33668,"",1.09,0.31,0.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","92216","77","0","1990","A","","Clackamas County, Oregon","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,5555282,0,0,647,33668,"",3.18,1.55,1.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","3","922160","78","0","1990","A","","Clackamas County, Oregon","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,5555282,0,0,647,33668,"",3.18,1.55,1.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","10","71","0","1990","A","","Clackamas County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6553,79719,1664572263,0,0,402,20880,"",1.01,1.03,1.04,0.00,0.00,1.01,1.00,"",515,8.5,5123,6.9,193724936,13.2,-852726842,-100.0,-25991913,-100.0,23,6.1,1163,5.9
"41005","5","101","72","0","1990","A","","Clackamas County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1684,23977,596894508,0,0,479,24895,"",1.30,1.14,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1011","73","0","1990","A","","Clackamas County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",204,3230,46770851,0,0,278,14479,"",1.48,2.18,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1012","73","0","1990","A","","Clackamas County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",944,5159,128040441,0,0,477,24820,"",1.30,1.17,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1013","73","0","1990","A","","Clackamas County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",536,15588,422083216,0,0,521,27078,"",1.26,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","102","72","0","1990","A","","Clackamas County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4869,55743,1067677755,0,0,368,19154,"",0.94,0.99,0.98,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1021","73","0","1990","A","","Clackamas County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1822,24977,525689667,0,0,405,21047,"",1.03,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1022","73","0","1990","A","","Clackamas County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",82,864,21095716,0,0,469,24414,"",0.88,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1023","73","0","1990","A","","Clackamas County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",555,4393,99467823,0,0,435,22642,"",0.96,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1024","73","0","1990","A","","Clackamas County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",773,5978,124008671,0,0,399,20745,"",0.89,0.67,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","1025","73","0","1990","A","","Clackamas County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",559,8537,191930724,0,0,432,22482,"",0.98,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
