"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22001","1","92","74","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,1303470,0,0,433,22506,"",2.16,0.32,0.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","924","75","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,490327,0,0,526,27367,"",1.02,1.43,2.04,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","9241","76","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,490327,0,0,526,27367,"",1.02,1.43,2.04,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","92412","77","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,490327,0,0,526,27367,"",1.04,1.65,2.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","924120","78","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,490327,0,0,526,27367,"",1.04,1.65,2.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","926","75","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,754316,0,0,382,19850,"",3.37,1.33,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","9261","76","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,754316,0,0,382,19850,"",3.37,1.33,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","92611","77","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,114503,0,0,174,9040,"",2.24,0.87,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","926110","78","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,114503,0,0,174,9040,"",2.24,0.87,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","92614","77","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,639813,0,0,486,25256,"",4.70,4.37,5.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","1","926140","78","0","1990","A","","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,639813,0,0,486,25256,"",4.70,4.37,5.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","10","71","0","1990","A","","Acadia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,694,12204844,0,0,338,17576,"",2.30,1.58,1.66,0.00,0.00,1.05,1.05,"",-2,-9.1,0,0.0,597347,5.1,0,0.0,0,0.0,17,5.3,851,5.1
"22001","2","1025","73","0","1990","A","","Acadia Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,537,9342963,0,0,334,17385,"",4.09,2.34,2.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","923","75","0","1990","A","","Acadia Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1131111,0,0,405,21077,"",3.28,1.20,1.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","2","9231","76","0","1990","A","","Acadia Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1131111,0,0,405,21077,"",3.28,1.20,1.50,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","10","71","0","1990","A","","Acadia Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,2052,27325645,0,0,256,13316,"",4.24,1.76,1.54,0.00,0.00,0.88,0.88,"",0,0.0,39,1.9,1128921,4.3,-310495,-100.0,-2791,-100.0,6,2.4,303,2.3
"22001","3","1021","73","0","1990","A","","Acadia Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,801584,0,0,262,13605,"",4.45,1.28,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","1028","73","0","1990","A","","Acadia Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,390,5290195,0,0,261,13582,"",4.81,1.14,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","22","74","0","1990","A","","Acadia Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,801584,0,0,262,13605,"",5.41,2.36,1.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","221","75","0","1990","A","","Acadia Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,801584,0,0,262,13605,"",5.41,2.36,1.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","92","74","0","1990","A","","Acadia Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,390,5290195,0,0,261,13582,"",4.81,1.14,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","921","75","0","1990","A","","Acadia Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,1062071,0,0,208,10792,"",2.81,0.41,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","9211","76","0","1990","A","","Acadia Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,1062071,0,0,208,10792,"",2.81,0.41,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","92113","77","0","1990","A","","Acadia Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,539090,0,0,341,17724,"",13.10,4.17,4.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","921130","78","0","1990","A","","Acadia Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,539090,0,0,341,17724,"",13.10,4.17,4.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","922","75","0","1990","A","","Acadia Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,270,3995422,0,0,284,14784,"",12.03,3.92,2.96,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","9221","76","0","1990","A","","Acadia Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,270,3995422,0,0,284,14784,"",12.03,3.92,2.96,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","92211","77","0","1990","A","","Acadia Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,843273,0,0,227,11780,"",21.37,12.37,10.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","3","922110","78","0","1990","A","","Acadia Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,843273,0,0,227,11780,"",21.37,12.37,10.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","10","71","0","1990","A","","Acadia Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",838,9106,138911880,0,0,293,15256,"",0.92,0.91,0.92,0.00,0.00,1.02,1.02,"",23,2.8,516,6.0,10339290,8.0,-67277442,-100.0,-1997219,-100.0,6,2.1,289,1.9
"22001","5","101","72","0","1990","A","","Acadia Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,2969,50348741,0,0,326,16960,"",0.89,1.09,1.05,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1011","73","0","1990","A","","Acadia Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,658,18789716,0,0,549,28541,"",2.07,3.42,6.64,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1012","73","0","1990","A","","Acadia Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,462,6757346,0,0,281,14618,"",0.66,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1013","73","0","1990","A","","Acadia Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,1848,24801679,0,0,258,13420,"",0.92,0.94,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","102","72","0","1990","A","","Acadia Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",676,6137,88563139,0,0,278,14431,"",0.93,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1021","73","0","1990","A","","Acadia Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",312,3221,47099821,0,0,281,14624,"",1.26,1.30,1.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1022","73","0","1990","A","","Acadia Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,118,2320818,0,0,377,19599,"",0.68,0.38,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1023","73","0","1990","A","","Acadia Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,535,9145131,0,0,329,17094,"",0.95,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1024","73","0","1990","A","","Acadia Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,524,10839415,0,0,397,20669,"",0.55,0.45,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1025","73","0","1990","A","","Acadia Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,965,12924155,0,0,258,13400,"",0.83,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1026","73","0","1990","A","","Acadia Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,442,2805448,0,0,122,6348,"",0.74,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1027","73","0","1990","A","","Acadia Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,332,3428351,0,0,199,10326,"",0.83,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","11","74","0","1990","A","","Acadia Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,92,1494247,0,0,312,16227,"",0.96,0.77,1.40,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","115","75","0","1990","A","","Acadia Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1257865,0,0,338,17593,"",3.87,2.43,5.54,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","1151","76","0","1990","A","","Acadia Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1145493,0,0,347,18063,"",5.04,2.42,6.11,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","11511","77","0","1990","A","","Acadia Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1145493,0,0,347,18063,"",5.04,2.42,6.11,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","21","74","0","1990","A","","Acadia Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,566,17295469,0,0,587,30544,"",5.44,7.72,9.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","213112","78","0","1990","A","","Acadia Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,358,9799755,0,0,526,27355,"",10.38,29.57,41.26,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","22","74","0","1990","A","","Acadia Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,1036408,0,0,453,23555,"",2.75,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","221","75","0","1990","A","","Acadia Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1036408,0,0,453,23555,"",2.75,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23","74","0","1990","A","","Acadia Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,462,6757346,0,0,281,14618,"",0.66,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","236","75","0","1990","A","","Acadia Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,786454,0,0,196,10214,"",0.41,0.53,0.31,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","236115","78","0","1990","A","","Acadia Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,365205,0,0,161,8348,"",0.61,1.17,0.65,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","237","75","0","1990","A","","Acadia Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1117694,0,0,352,18298,"",0.66,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2371","76","0","1990","A","","Acadia Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1105694,0,0,354,18403,"",1.46,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238","75","0","1990","A","","Acadia Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,324,4853198,0,0,288,14971,"",0.79,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2381","76","0","1990","A","","Acadia Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,516795,0,0,187,9736,"",0.80,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2382","76","0","1990","A","","Acadia Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,688782,0,0,266,13822,"",0.75,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23821","77","0","1990","A","","Acadia Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,444952,0,0,289,15041,"",0.84,0.45,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238211","78","0","1990","A","","Acadia Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,281875,0,0,335,17436,"",0.72,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","238212","78","0","1990","A","","Acadia Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,163077,0,0,234,12155,"",0.98,0.30,0.19,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23822","77","0","1990","A","","Acadia Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,243830,0,0,232,12041,"",0.73,0.30,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2383","76","0","1990","A","","Acadia Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,717299,0,0,207,10746,"",0.57,0.92,0.69,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23832","77","0","1990","A","","Acadia Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,416775,0,0,177,9210,"",0.56,2.32,1.64,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","2389","76","0","1990","A","","Acadia Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,2930322,0,0,365,18966,"",1.26,3.25,3.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23891","77","0","1990","A","","Acadia Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,2786329,0,0,367,19095,"",1.80,6.10,7.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","23899","77","0","1990","A","","Acadia Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,143993,0,0,323,16776,"",0.66,0.38,0.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","31-33","74","0","1990","A","","Acadia Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1848,24801679,0,0,258,13420,"",0.92,0.94,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","311","75","0","1990","A","","Acadia Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,421,5419137,0,0,248,12882,"",3.63,2.50,2.26,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","3116","76","0","1990","A","","Acadia Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,449766,0,0,238,12379,"",3.83,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","31161","77","0","1990","A","","Acadia Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,449766,0,0,238,12379,"",3.83,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","327","75","0","1990","A","","Acadia Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,255551,0,0,203,10538,"",2.35,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","42","74","0","1990","A","","Acadia Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,941,16862555,0,0,345,17929,"",1.02,1.64,1.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","423","75","0","1990","A","","Acadia Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,223,4159292,0,0,359,18679,"",0.77,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","4231","76","0","1990","A","","Acadia Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,855722,0,0,520,27023,"",1.18,1.02,1.60,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","4233","76","0","1990","A","","Acadia Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,710724,0,0,322,16756,"",2.39,2.32,2.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
