"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19037","5","238","75","0","1990","A","","Chickasaw County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,135,2057170,0,0,293,15257,"",1.17,1.11,0.99,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","2381","76","0","1990","A","","Chickasaw County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,678613,0,0,291,15108,"",0.99,1.72,1.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","2382","76","0","1990","A","","Chickasaw County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,928320,0,0,291,15115,"",1.49,1.18,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","23822","77","0","1990","A","","Chickasaw County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,557647,0,0,273,14177,"",1.65,1.64,1.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","31-33","74","0","1990","A","","Chickasaw County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1543,31467058,0,0,392,20389,"",0.94,2.16,2.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","311","75","0","1990","A","","Chickasaw County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1136,21666972,0,0,367,19079,"",2.89,18.65,23.40,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","332","75","0","1990","A","","Chickasaw County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,210,5455238,0,0,500,25998,"",1.50,3.29,4.66,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","42","74","0","1990","A","","Chickasaw County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,280,5803463,0,0,399,20739,"",1.36,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","423","75","0","1990","A","","Chickasaw County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,1579540,0,0,362,18823,"",1.07,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4238","76","0","1990","A","","Chickasaw County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1210910,0,0,403,20938,"",1.92,2.33,2.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","424","75","0","1990","A","","Chickasaw County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,179,3905730,0,0,420,21830,"",2.28,2.62,2.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4245","76","0","1990","A","","Chickasaw County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2147798,0,0,438,22768,"",23.04,27.41,50.19,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4249","76","0","1990","A","","Chickasaw County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1035549,0,0,383,19914,"",2.17,4.41,5.49,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","42491","77","0","1990","A","","Chickasaw County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,1035549,0,0,383,19914,"",5.77,13.33,17.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","424910","78","0","1990","A","","Chickasaw County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1035549,0,0,383,19914,"",5.77,13.33,17.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","425","75","0","1990","A","","Chickasaw County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,318193,0,0,360,18717,"",1.03,0.48,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4251","76","0","1990","A","","Chickasaw County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,318193,0,0,360,18717,"",1.03,0.48,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","42512","77","0","1990","A","","Chickasaw County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,190666,0,0,272,14123,"",0.79,0.49,0.30,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","425120","78","0","1990","A","","Chickasaw County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,190666,0,0,272,14123,"",0.79,0.49,0.30,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","44-45","74","0","1990","A","","Chickasaw County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,471,5163619,0,0,211,10973,"",1.20,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","441","75","0","1990","A","","Chickasaw County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,1691114,0,0,351,18249,"",1.22,1.51,1.68,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","444","75","0","1990","A","","Chickasaw County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,668142,0,0,236,12297,"",2.33,1.47,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4441","76","0","1990","A","","Chickasaw County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,490837,0,0,230,11947,"",2.36,1.34,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4442","76","0","1990","A","","Chickasaw County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,177305,0,0,257,13382,"",2.25,2.09,2.53,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","446","75","0","1990","A","","Chickasaw County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,313948,0,0,230,11960,"",0.92,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4461","76","0","1990","A","","Chickasaw County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,313948,0,0,230,11960,"",0.92,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","447","75","0","1990","A","","Chickasaw County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,728957,0,0,151,7866,"",2.74,2.56,2.59,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4471","76","0","1990","A","","Chickasaw County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,728957,0,0,151,7866,"",2.74,2.56,2.59,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","484","75","0","1990","A","","Chickasaw County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,1022519,0,0,323,16809,"",2.09,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4841","76","0","1990","A","","Chickasaw County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,316070,0,0,339,17641,"",1.40,0.56,0.56,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","4842","76","0","1990","A","","Chickasaw County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,706449,0,0,317,16461,"",3.03,3.10,3.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","52","74","0","1990","A","","Chickasaw County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,126,2268938,0,0,346,18007,"",1.19,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","522","75","0","1990","A","","Chickasaw County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1730114,0,0,389,20235,"",1.50,0.85,0.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","5242","76","0","1990","A","","Chickasaw County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,458014,0,0,277,14388,"",1.28,1.17,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","53","74","0","1990","A","","Chickasaw County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,191141,0,0,245,12743,"",0.34,0.22,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","54","74","0","1990","A","","Chickasaw County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,41,679529,0,0,319,16574,"",0.66,0.21,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","541","75","0","1990","A","","Chickasaw County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,41,679529,0,0,319,16574,"",0.66,0.21,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","5411","76","0","1990","A","","Chickasaw County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,388201,0,0,415,21567,"",1.12,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","621","75","0","1990","A","","Chickasaw County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,1006341,0,0,167,8669,"",0.46,0.97,0.38,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","6212","76","0","1990","A","","Chickasaw County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,215135,0,0,256,13307,"",0.72,0.77,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","62121","77","0","1990","A","","Chickasaw County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,215135,0,0,256,13307,"",0.72,0.77,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","621210","78","0","1990","A","","Chickasaw County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,215135,0,0,256,13307,"",0.72,0.77,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","624","75","0","1990","A","","Chickasaw County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,57077,0,0,169,8781,"",0.69,0.16,0.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","722","75","0","1990","A","","Chickasaw County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,259,1112086,0,0,83,4292,"",1.29,1.03,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","5","7221","76","0","1990","A","","Chickasaw County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,602137,0,0,84,4384,"",1.15,1.28,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
