"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26065","5","332","75","0","1990","A","","Ingham County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1219,34634637,0,0,546,28414,"",0.66,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3321","76","0","1990","A","","Ingham County, Michigan","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,500,15096022,0,0,581,30187,"",2.96,2.86,2.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","33211","77","0","1990","A","","Ingham County, Michigan","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,500,15096022,0,0,581,30187,"",2.96,2.86,2.84,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","332111","78","0","1990","A","","Ingham County, Michigan","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,431,13003725,0,0,580,30148,"",9.30,9.40,8.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3323","76","0","1990","A","","Ingham County, Michigan","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,2818160,0,0,439,22819,"",0.74,0.23,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3327","76","0","1990","A","","Ingham County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,270,8483116,0,0,604,31429,"",0.33,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3328","76","0","1990","A","","Ingham County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,3386602,0,0,447,23249,"",0.72,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","33281","77","0","1990","A","","Ingham County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,3386602,0,0,447,23249,"",0.72,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","333","75","0","1990","A","","Ingham County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1879,63096454,0,0,646,33575,"",1.21,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3335","76","0","1990","A","","Ingham County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1318,48180399,0,0,703,36544,"",1.72,3.25,3.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","33351","77","0","1990","A","","Ingham County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1318,48180399,0,0,703,36544,"",1.72,3.25,3.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","333514","78","0","1990","A","","Ingham County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,365,12352478,0,0,651,33842,"",2.10,2.62,2.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","334","75","0","1990","A","","Ingham County, Michigan","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,2955530,0,0,587,30548,"",0.38,0.03,0.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","336","75","0","1990","A","","Ingham County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,18886,835366554,0,0,851,44231,"",1.71,5.63,6.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3363","76","0","1990","A","","Ingham County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1582,49422879,0,0,601,31233,"",2.74,1.40,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","337","75","0","1990","A","","Ingham County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,2464004,0,0,418,21725,"",0.35,0.11,0.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","339","75","0","1990","A","","Ingham County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,245,5401961,0,0,424,22049,"",0.90,0.22,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3391","76","0","1990","A","","Ingham County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,3485040,0,0,423,21988,"",1.26,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","33911","77","0","1990","A","","Ingham County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,3485040,0,0,423,21988,"",1.26,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","339116","78","0","1990","A","","Ingham County, Michigan","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,2853993,0,0,414,21526,"",1.46,2.13,2.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","3399","76","0","1990","A","","Ingham County, Michigan","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,1916921,0,0,426,22161,"",0.64,0.14,0.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423","75","0","1990","A","","Ingham County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",162,2396,76682796,0,0,616,32011,"",0.76,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4231","76","0","1990","A","","Ingham County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,255,5591251,0,0,421,21905,"",1.25,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42312","77","0","1990","A","","Ingham County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,3229126,0,0,405,21060,"",1.09,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423120","78","0","1990","A","","Ingham County, Michigan","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,153,3229126,0,0,405,21060,"",1.09,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4233","76","0","1990","A","","Ingham County, Michigan","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,193,6304250,0,0,628,32679,"",1.20,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42332","77","0","1990","A","","Ingham County, Michigan","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,864558,0,0,650,33794,"",1.33,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423320","78","0","1990","A","","Ingham County, Michigan","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,864558,0,0,650,33794,"",1.33,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4234","76","0","1990","A","","Ingham County, Michigan","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,877,34779293,0,0,762,39642,"",1.07,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42342","77","0","1990","A","","Ingham County, Michigan","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,374,12421304,0,0,640,33257,"",1.85,1.80,1.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423420","78","0","1990","A","","Ingham County, Michigan","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,374,12421304,0,0,640,33257,"",1.85,1.80,1.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42343","77","0","1990","A","","Ingham County, Michigan","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,359,17228598,0,0,924,48046,"",1.11,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423430","78","0","1990","A","","Ingham County, Michigan","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,359,17228598,0,0,924,48046,"",1.11,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42345","77","0","1990","A","","Ingham County, Michigan","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,3485679,0,0,672,34944,"",0.98,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423450","78","0","1990","A","","Ingham County, Michigan","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,3485679,0,0,672,34944,"",0.98,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4236","76","0","1990","A","","Ingham County, Michigan","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,3207631,0,0,410,21337,"",0.30,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4237","76","0","1990","A","","Ingham County, Michigan","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,3296390,0,0,521,27075,"",0.53,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4238","76","0","1990","A","","Ingham County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,519,16796161,0,0,623,32394,"",0.74,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42383","77","0","1990","A","","Ingham County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,119,4366976,0,0,707,36749,"",0.99,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423830","78","0","1990","A","","Ingham County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,119,4366976,0,0,707,36749,"",0.99,0.26,0.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42385","77","0","1990","A","","Ingham County, Michigan","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2011059,0,0,422,21959,"",0.64,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423850","78","0","1990","A","","Ingham County, Michigan","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2011059,0,0,422,21959,"",0.64,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4239","76","0","1990","A","","Ingham County, Michigan","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,2805337,0,0,502,26096,"",0.49,0.30,0.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","424","75","0","1990","A","","Ingham County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,850,24755123,0,0,560,29132,"",0.49,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4241","76","0","1990","A","","Ingham County, Michigan","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,2145513,0,0,556,28896,"",0.72,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4244","76","0","1990","A","","Ingham County, Michigan","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,4566265,0,0,461,23959,"",0.55,0.22,0.18,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42445","77","0","1990","A","","Ingham County, Michigan","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,315987,0,0,629,32688,"",1.55,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","424450","78","0","1990","A","","Ingham County, Michigan","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,315987,0,0,629,32688,"",1.55,0.18,0.21,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42449","77","0","1990","A","","Ingham County, Michigan","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,2602491,0,0,463,24097,"",0.57,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","424490","78","0","1990","A","","Ingham County, Michigan","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,2602491,0,0,463,24097,"",0.57,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4246","76","0","1990","A","","Ingham County, Michigan","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,2172767,0,0,621,32309,"",0.57,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4247","76","0","1990","A","","Ingham County, Michigan","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,2270311,0,0,549,28557,"",0.82,0.39,0.37,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4249","76","0","1990","A","","Ingham County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,344,9725255,0,0,543,28244,"",0.49,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42492","77","0","1990","A","","Ingham County, Michigan","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,648156,0,0,621,32273,"",1.10,0.29,0.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","424920","78","0","1990","A","","Ingham County, Michigan","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,648156,0,0,621,32273,"",1.10,0.29,0.36,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","42512","77","0","1990","A","","Ingham County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,647,18167754,0,0,540,28084,"",0.60,0.59,0.47,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","425120","78","0","1990","A","","Ingham County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,647,18167754,0,0,540,28084,"",0.60,0.59,0.47,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44-45","74","0","1990","A","","Ingham County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",919,18908,258445655,0,0,263,13668,"",0.99,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","441","75","0","1990","A","","Ingham County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1786,43931250,0,0,473,24596,"",0.95,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4411","76","0","1990","A","","Ingham County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1400,36664715,0,0,504,26184,"",1.16,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44111","77","0","1990","A","","Ingham County, Michigan","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1354,35713306,0,0,507,26375,"",1.22,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","441110","78","0","1990","A","","Ingham County, Michigan","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1354,35713306,0,0,507,26375,"",1.22,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44112","77","0","1990","A","","Ingham County, Michigan","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,951409,0,0,396,20608,"",1.13,0.46,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","441120","78","0","1990","A","","Ingham County, Michigan","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,46,951409,0,0,396,20608,"",1.13,0.46,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4412","76","0","1990","A","","Ingham County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,1312905,0,0,336,17486,"",0.83,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44121","77","0","1990","A","","Ingham County, Michigan","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,756612,0,0,441,22928,"",1.11,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","441210","78","0","1990","A","","Ingham County, Michigan","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,756612,0,0,441,22928,"",1.11,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44122","77","0","1990","A","","Ingham County, Michigan","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,556293,0,0,254,13219,"",0.76,0.40,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","441221","78","0","1990","A","","Ingham County, Michigan","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,356573,0,0,245,12735,"",1.58,0.76,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4413","76","0","1990","A","","Ingham County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,311,5953630,0,0,368,19159,"",0.79,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44131","77","0","1990","A","","Ingham County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,217,4161954,0,0,370,19216,"",0.81,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","441310","78","0","1990","A","","Ingham County, Michigan","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,217,4161954,0,0,370,19216,"",0.81,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44132","77","0","1990","A","","Ingham County, Michigan","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,1791676,0,0,366,19027,"",0.72,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","441320","78","0","1990","A","","Ingham County, Michigan","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,1791676,0,0,366,19027,"",0.72,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","442","75","0","1990","A","","Ingham County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,545,10149337,0,0,358,18623,"",1.09,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4421","76","0","1990","A","","Ingham County, Michigan","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,261,5112633,0,0,377,19582,"",1.03,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44211","77","0","1990","A","","Ingham County, Michigan","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,261,5112633,0,0,377,19582,"",1.03,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","442110","78","0","1990","A","","Ingham County, Michigan","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,261,5112633,0,0,377,19582,"",1.03,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4422","76","0","1990","A","","Ingham County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,284,5036704,0,0,341,17740,"",1.15,0.97,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44221","77","0","1990","A","","Ingham County, Michigan","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,225,4225849,0,0,362,18823,"",1.38,1.53,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","442210","78","0","1990","A","","Ingham County, Michigan","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,225,4225849,0,0,362,18823,"",1.38,1.53,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44229","77","0","1990","A","","Ingham County, Michigan","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,810855,0,0,262,13647,"",0.90,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","443","75","0","1990","A","","Ingham County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,361,7153315,0,0,382,19843,"",1.18,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","4431","76","0","1990","A","","Ingham County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,361,7153315,0,0,382,19843,"",1.18,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","44311","77","0","1990","A","","Ingham County, Michigan","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,179,3238071,0,0,347,18048,"",0.93,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","443111","78","0","1990","A","","Ingham County, Michigan","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,2098153,0,0,401,20860,"",1.09,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","443112","78","0","1990","A","","Ingham County, Michigan","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,1139918,0,0,278,14460,"",0.80,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","444","75","0","1990","A","","Ingham County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1100,22788300,0,0,399,20724,"",1.04,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
