"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2194","5","447","45","0","1990","A","","Fajardo, PR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,794481,0,0,134,6969,"",2.27,0.90,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","4471","46","0","1990","A","","Fajardo, PR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,114,794481,0,0,134,6969,"",2.27,0.90,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","448","45","0","1990","A","","Fajardo, PR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,334,2594544,0,0,149,7766,"",2.52,1.76,2.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","4481","46","0","1990","A","","Fajardo, PR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,239,1770808,0,0,142,7404,"",2.46,1.78,2.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","452","45","0","1990","A","","Fajardo, PR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,248,1822614,0,0,141,7337,"",1.15,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","453","45","0","1990","A","","Fajardo, PR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,83774,0,0,128,6658,"",0.49,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","48-49","44","0","1990","A","","Fajardo, PR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,16,161534,0,0,197,10256,"",0.29,0.04,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","51","44","0","1990","A","","Fajardo, PR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,46,439158,0,0,185,9617,"",0.44,0.12,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","52","44","0","1990","A","","Fajardo, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,276,3793471,0,0,265,13757,"",0.84,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","5221","46","0","1990","A","","Fajardo, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,212,3105883,0,0,282,14679,"",2.77,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","53","44","0","1990","A","","Fajardo, PR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,104,842372,0,0,156,8119,"",0.81,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","5311","46","0","1990","A","","Fajardo, PR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,161383,0,0,164,8531,"",0.44,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","5313","46","0","1990","A","","Fajardo, PR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,329622,0,0,171,8869,"",1.18,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","53131","47","0","1990","A","","Fajardo, PR MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,329622,0,0,171,8869,"",1.71,0.99,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","5322","46","0","1990","A","","Fajardo, PR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,69079,0,0,98,5117,"",0.97,0.45,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","5411","46","0","1990","A","","Fajardo, PR MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,36,422476,0,0,224,11655,"",1.39,0.27,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","54111","47","0","1990","A","","Fajardo, PR MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,36,422476,0,0,224,11655,"",1.45,0.28,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","541110","48","0","1990","A","","Fajardo, PR MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,36,422476,0,0,224,11655,"",1.45,0.28,0.16,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","56","44","0","1990","A","","Fajardo, PR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,221,1962983,0,0,171,8882,"",0.35,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","6111","46","0","1990","A","","Fajardo, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,643858,0,0,143,7429,"",5.12,1.90,1.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","61111","47","0","1990","A","","Fajardo, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,643858,0,0,143,7429,"",5.12,1.90,1.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","611110","48","0","1990","A","","Fajardo, PR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,643858,0,0,143,7429,"",5.12,1.90,1.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","62","44","0","1990","A","","Fajardo, PR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,826,6216388,0,0,145,7528,"",1.30,0.64,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","6211","46","0","1990","A","","Fajardo, PR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,206,1498367,0,0,140,7285,"",1.79,1.14,0.34,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","62111","47","0","1990","A","","Fajardo, PR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,206,1498367,0,0,140,7285,"",1.79,1.14,0.34,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","6212","46","0","1990","A","","Fajardo, PR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,144728,0,0,133,6919,"",1.12,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","62121","47","0","1990","A","","Fajardo, PR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,144728,0,0,133,6919,"",1.12,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","621210","48","0","1990","A","","Fajardo, PR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,144728,0,0,133,6919,"",1.12,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","6215","46","0","1990","A","","Fajardo, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,440774,0,0,178,9231,"",6.74,2.49,1.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","62151","47","0","1990","A","","Fajardo, PR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,440774,0,0,178,9231,"",6.74,2.49,1.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","7221","46","0","1990","A","","Fajardo, PR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,569723,0,0,131,6796,"",1.04,0.23,0.34,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","72211","47","0","1990","A","","Fajardo, PR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,569723,0,0,131,6796,"",1.04,0.23,0.34,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","722110","48","0","1990","A","","Fajardo, PR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,569723,0,0,131,6796,"",1.04,0.23,0.34,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","7222","46","0","1990","A","","Fajardo, PR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,294,1892836,0,0,124,6449,"",2.73,0.79,1.27,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","72221","47","0","1990","A","","Fajardo, PR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,294,1892836,0,0,124,6449,"",2.73,0.79,1.27,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","722211","48","0","1990","A","","Fajardo, PR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,267,1754820,0,0,126,6570,"",2.39,0.85,1.43,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","81","44","0","1990","A","","Fajardo, PR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,131,976890,0,0,144,7481,"",0.63,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","811","45","0","1990","A","","Fajardo, PR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,64,484757,0,0,146,7594,"",1.18,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","8111","46","0","1990","A","","Fajardo, PR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,23,132140,0,0,110,5745,"",1.24,0.23,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2194","5","8114","46","0","1990","A","","Fajardo, PR MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,320890,0,0,172,8955,"",1.31,2.68,2.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
