"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15003","1","49111","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2311,78971189,0,0,657,34173,"",0.02,0.75,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","491110","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2311,78971189,0,0,657,34173,"",0.02,0.75,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","52","74","0","1990","A","","Honolulu County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,273050,0,0,548,28492,"",0.34,0.08,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","522","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,273050,0,0,548,28492,"",0.20,0.20,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","5222","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,273050,0,0,548,28492,"",0.20,0.20,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","52229","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,273050,0,0,548,28492,"",0.20,0.20,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","522292","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,273050,0,0,548,28492,"",0.43,0.42,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","524","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.25,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","5241","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","52412","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.40,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","524128","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.20,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","54","74","0","1990","A","","Honolulu County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,99,3478484,0,0,677,35225,"",0.30,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","541","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,3478484,0,0,677,35225,"",0.30,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","5413","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,3478484,0,0,677,35225,"",0.58,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","54133","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,3478484,0,0,677,35225,"",0.60,0.70,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","541330","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,3478484,0,0,677,35225,"",0.60,0.70,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","56","74","0","1990","A","","Honolulu County, Hawaii","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,82,3497744,0,0,820,42655,"",12.09,7.33,26.47,0.00,0.00,3.61,3.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","561","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,3497744,0,0,820,42655,"",12.58,7.41,26.79,0.00,0.00,3.61,3.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","61","74","0","1990","A","","Honolulu County, Hawaii","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,95284,0,0,310,16104,"",8.06,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","611","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,95284,0,0,310,16104,"",8.06,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","62","74","0","1990","A","","Honolulu County, Hawaii","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1319,38919396,0,0,567,29497,"",0.73,1.40,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","622","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1319,38919396,0,0,567,29497,"",1.17,1.44,1.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","6221","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1319,38919396,0,0,567,29497,"",1.23,1.49,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","62211","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1319,38919396,0,0,567,29497,"",1.23,1.49,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","622110","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1319,38919396,0,0,567,29497,"",1.23,1.49,1.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","71","74","0","1990","A","","Honolulu County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2034,24488776,0,0,231,12038,"",2.91,13.11,8.98,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","712","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,1465859,0,0,602,31299,"",1.78,0.58,0.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","7121","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,1465859,0,0,602,31299,"",1.78,0.58,0.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","71219","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1465859,0,0,602,31299,"",1.01,0.83,1.22,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","712190","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1465859,0,0,602,31299,"",1.01,0.83,1.22,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","713","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1988,23022917,0,0,223,11584,"",5.27,29.33,30.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","7139","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1988,23022917,0,0,223,11584,"",5.27,29.33,30.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","71399","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1988,23022917,0,0,223,11584,"",10.14,56.45,56.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","713990","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1988,23022917,0,0,223,11584,"",10.14,56.45,56.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","72","74","0","1990","A","","Honolulu County, Hawaii","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1475,18025901,0,0,235,12217,"",4.71,16.31,19.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","721","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,626,10702755,0,0,329,17097,"",7.73,25.36,42.16,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","7211","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,534,9589330,0,0,345,17960,"",6.69,35.43,58.26,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","72111","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,534,9589330,0,0,345,17960,"",8.06,37.98,61.24,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","721110","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,534,9589330,0,0,345,17960,"",8.06,37.98,61.24,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","7213","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,1113425,0,0,233,12091,"",8.50,9.57,12.47,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","72131","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,1113425,0,0,233,12091,"",8.50,9.57,12.47,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","721310","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,1113425,0,0,233,12091,"",8.50,9.57,12.47,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","722","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,849,7323146,0,0,166,8621,"",2.95,12.92,10.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","7221","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,849,7323146,0,0,166,8621,"",9.83,40.41,35.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","72211","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,849,7323146,0,0,166,8621,"",9.83,40.41,35.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","722110","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,849,7323146,0,0,166,8621,"",9.83,40.41,35.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","92","74","0","1990","A","","Honolulu County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,13606,439789832,0,0,622,32324,"",0.50,2.18,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","921","75","0","1990","A","","Honolulu County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,5173,165490263,0,0,615,31989,"",1.31,5.26,5.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","9211","76","0","1990","A","","Honolulu County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,5173,165490263,0,0,615,31989,"",1.31,5.26,5.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","92113","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,516,18385866,0,0,686,35660,"",0.26,0.90,1.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","921130","78","0","1990","A","","Honolulu County, Hawaii","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,516,18385866,0,0,686,35660,"",0.26,0.90,1.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","1","92119","77","0","1990","A","","Honolulu County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4658,147104397,0,0,607,31583,"",2.76,14.00,15.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
