"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27161","1","92","74","0","1990","A","","Waseca County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,168138,0,0,392,20380,"",1.10,0.07,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","1","924","75","0","1990","A","","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26387,0,0,507,26387,"",2.09,0.13,0.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","1","9241","76","0","1990","A","","Waseca County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26387,0,0,507,26387,"",2.09,0.13,0.14,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","1","92412","77","0","1990","A","","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26387,0,0,507,26387,"",2.12,0.15,0.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","1","924120","78","0","1990","A","","Waseca County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26387,0,0,507,26387,"",2.12,0.15,0.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","1","926","75","0","1990","A","","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,141751,0,0,376,19552,"",1.38,0.39,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","1","9261","76","0","1990","A","","Waseca County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,141751,0,0,376,19552,"",1.38,0.39,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","1","92614","77","0","1990","A","","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,141751,0,0,376,19552,"",2.40,1.96,1.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","1","926140","78","0","1990","A","","Waseca County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,141751,0,0,376,19552,"",2.40,1.96,1.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","3","102","72","0","1990","A","","Waseca County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,963,16696266,0,0,333,17332,"",3.58,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","3","1025","73","0","1990","A","","Waseca County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,627,11627126,0,0,357,18551,"",3.72,1.39,1.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","3","1028","73","0","1990","A","","Waseca County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,293,4522658,0,0,297,15427,"",3.44,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","3","92","74","0","1990","A","","Waseca County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,293,4522658,0,0,297,15427,"",3.44,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","3","921","75","0","1990","A","","Waseca County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,279,4371659,0,0,301,15650,"",3.83,1.89,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","3","9211","76","0","1990","A","","Waseca County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,4371659,0,0,301,15650,"",3.83,1.89,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","10","71","0","1990","A","","Waseca County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",419,6265,114938064,0,0,353,18347,"",0.94,1.00,1.00,0.00,0.00,1.00,1.00,"",2,0.5,478,8.3,9333715,8.8,-58239761,-100.0,-1326891,-100.0,3,0.9,99,0.5
"27161","5","101","72","0","1990","A","","Waseca County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2153,48071933,0,0,429,22332,"",0.99,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1011","73","0","1990","A","","Waseca County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,42,554735,0,0,253,13156,"",1.05,0.35,0.26,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1012","73","0","1990","A","","Waseca County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,185,3393351,0,0,353,18342,"",1.06,0.52,0.46,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1013","73","0","1990","A","","Waseca County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1925,44123847,0,0,441,22917,"",0.88,1.56,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","102","72","0","1990","A","","Waseca County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",331,4112,66866131,0,0,313,16260,"",0.93,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1021","73","0","1990","A","","Waseca County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",131,1148,14743047,0,0,247,12842,"",1.08,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1023","73","0","1990","A","","Waseca County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,214,3638825,0,0,327,17004,"",0.70,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1024","73","0","1990","A","","Waseca County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,153,2437619,0,0,306,15915,"",0.60,0.21,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1025","73","0","1990","A","","Waseca County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,554,6736386,0,0,234,12163,"",0.91,0.75,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1026","73","0","1990","A","","Waseca County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,394,1979740,0,0,97,5027,"",1.18,0.60,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","1027","73","0","1990","A","","Waseca County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,176,1344761,0,0,147,7626,"",0.86,0.74,0.45,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","112","75","0","1990","A","","Waseca County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,168442,0,0,263,13657,"",2.57,1.13,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","23","74","0","1990","A","","Waseca County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,185,3393351,0,0,353,18342,"",1.06,0.52,0.46,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","2362","76","0","1990","A","","Waseca County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,808699,0,0,474,24630,"",1.80,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","23622","77","0","1990","A","","Waseca County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,808699,0,0,474,24630,"",1.52,0.92,0.96,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","236220","78","0","1990","A","","Waseca County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,808699,0,0,474,24630,"",1.52,0.92,0.96,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","238","75","0","1990","A","","Waseca County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,101,1823161,0,0,346,17977,"",1.09,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","2382","76","0","1990","A","","Waseca County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,939191,0,0,355,18476,"",1.26,0.57,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","23821","77","0","1990","A","","Waseca County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,654710,0,0,365,18977,"",1.53,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","23822","77","0","1990","A","","Waseca County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,274461,0,0,333,17334,"",1.12,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","31-33","74","0","1990","A","","Waseca County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1925,44123847,0,0,441,22917,"",0.88,1.56,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","311","75","0","1990","A","","Waseca County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,514,7891515,0,0,295,15356,"",3.48,4.89,4.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","42","74","0","1990","A","","Waseca County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,199,3630352,0,0,350,18220,"",0.82,0.56,0.42,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","423","75","0","1990","A","","Waseca County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,980050,0,0,341,17738,"",0.49,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","4238","76","0","1990","A","","Waseca County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,703080,0,0,378,19667,"",1.09,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","4249","76","0","1990","A","","Waseca County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,1713462,0,0,361,18778,"",2.94,4.47,4.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","44-45","74","0","1990","A","","Waseca County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",70,702,6799279,0,0,186,9688,"",0.98,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","441","75","0","1990","A","","Waseca County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1154608,0,0,428,22240,"",0.98,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","444","75","0","1990","A","","Waseca County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,974952,0,0,250,13014,"",1.30,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","4441","76","0","1990","A","","Waseca County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,898349,0,0,253,13147,"",1.50,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","445","75","0","1990","A","","Waseca County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,244,2012880,0,0,159,8244,"",1.03,1.31,1.00,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","447","75","0","1990","A","","Waseca County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,100,759971,0,0,146,7568,"",2.06,1.60,1.37,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","4471","76","0","1990","A","","Waseca County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,759971,0,0,146,7568,"",2.06,1.60,1.37,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","453","75","0","1990","A","","Waseca County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,204994,0,0,109,5655,"",0.91,0.70,0.35,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","484","75","0","1990","A","","Waseca County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,199,3640402,0,0,352,18324,"",3.06,2.49,2.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","4841","76","0","1990","A","","Waseca County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,3144985,0,0,354,18428,"",3.30,3.06,2.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","4842","76","0","1990","A","","Waseca County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,495417,0,0,340,17693,"",2.74,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","522","75","0","1990","A","","Waseca County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,2280557,0,0,406,21116,"",1.20,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","52211","77","0","1990","A","","Waseca County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2170853,0,0,405,21076,"",3.68,1.21,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","522110","78","0","1990","A","","Waseca County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,2170853,0,0,405,21076,"",3.68,1.21,1.30,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","524","75","0","1990","A","","Waseca County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1232405,0,0,274,14247,"",1.18,0.65,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","52421","77","0","1990","A","","Waseca County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,237319,0,0,285,14832,"",1.16,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","524210","78","0","1990","A","","Waseca County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,237319,0,0,285,14832,"",1.16,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","5411","76","0","1990","A","","Waseca County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,591115,0,0,297,15420,"",0.74,0.57,0.29,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","5412","76","0","1990","A","","Waseca County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,924034,0,0,808,42002,"",1.10,0.43,0.79,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","54121","77","0","1990","A","","Waseca County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,924034,0,0,808,42002,"",1.10,0.43,0.79,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","56","74","0","1990","A","","Waseca County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,584565,0,0,198,10316,"",0.64,0.18,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","561","75","0","1990","A","","Waseca County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,577041,0,0,198,10289,"",0.64,0.19,0.16,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","621","75","0","1990","A","","Waseca County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,105,1911326,0,0,350,18203,"",0.73,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","6212","76","0","1990","A","","Waseca County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,335807,0,0,209,10891,"",0.78,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","62121","77","0","1990","A","","Waseca County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,335807,0,0,209,10891,"",0.78,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","621210","78","0","1990","A","","Waseca County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,335807,0,0,209,10891,"",0.78,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","6213","76","0","1990","A","","Waseca County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,347633,0,0,295,15337,"",1.77,1.10,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","623","75","0","1990","A","","Waseca County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,237,2170969,0,0,176,9170,"",2.49,1.80,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","624","75","0","1990","A","","Waseca County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,856731,0,0,147,7649,"",1.05,1.49,1.18,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","71","74","0","1990","A","","Waseca County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,207860,0,0,130,6760,"",0.98,0.30,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","713","75","0","1990","A","","Waseca County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,159179,0,0,122,6367,"",1.09,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","72","74","0","1990","A","","Waseca County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,363,1771880,0,0,94,4880,"",1.22,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","7221","76","0","1990","A","","Waseca County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,397743,0,0,108,5595,"",0.93,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","72211","77","0","1990","A","","Waseca County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,397743,0,0,108,5595,"",0.93,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27161","5","722110","78","0","1990","A","","Waseca County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,397743,0,0,108,5595,"",0.93,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
