"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23007","1","92","74","0","1990","A","","Franklin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,646065,0,0,601,31261,"",2.13,0.12,0.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","921","75","0","1990","A","","Franklin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,84954,0,0,613,31858,"",3.78,0.11,0.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","9211","76","0","1990","A","","Franklin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,84954,0,0,613,31858,"",3.78,0.11,0.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","92113","77","0","1990","A","","Franklin County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,84954,0,0,613,31858,"",5.95,0.18,0.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","921130","78","0","1990","A","","Franklin County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,84954,0,0,613,31858,"",5.95,0.18,0.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","924","75","0","1990","A","","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,276492,0,0,585,30439,"",3.46,0.73,0.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","9241","76","0","1990","A","","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,276492,0,0,585,30439,"",3.46,0.73,0.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","92412","77","0","1990","A","","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,276492,0,0,585,30439,"",3.51,0.84,1.16,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","924120","78","0","1990","A","","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,276492,0,0,585,30439,"",3.51,0.84,1.16,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","928","75","0","1990","A","","Franklin County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,284619,0,0,614,31920,"",9.37,0.11,0.15,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","9281","76","0","1990","A","","Franklin County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,284619,0,0,614,31920,"",9.37,0.11,0.15,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","92811","77","0","1990","A","","Franklin County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,93325,0,0,449,23331,"",3.30,0.05,0.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","928110","78","0","1990","A","","Franklin County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,93325,0,0,449,23331,"",3.30,0.05,0.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","92812","77","0","1990","A","","Franklin County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,191294,0,0,748,38907,"",117.99,2.27,2.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","1","928120","78","0","1990","A","","Franklin County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,191294,0,0,748,38907,"",117.99,2.27,2.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","102","72","0","1990","A","","Franklin County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1072,20345469,0,0,365,18975,"",3.51,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1021","73","0","1990","A","","Franklin County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,137572,0,0,228,11877,"",4.17,0.27,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1025","73","0","1990","A","","Franklin County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,769,15988506,0,0,400,20791,"",3.52,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1028","73","0","1990","A","","Franklin County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,273,4035276,0,0,284,14781,"",3.39,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","22","74","0","1990","A","","Franklin County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,137572,0,0,228,11877,"",5.07,0.49,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","221","75","0","1990","A","","Franklin County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,137572,0,0,228,11877,"",5.07,0.49,0.24,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","2213","76","0","1990","A","","Franklin County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,137572,0,0,228,11877,"",5.91,0.79,0.44,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","92","74","0","1990","A","","Franklin County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,273,4035276,0,0,284,14781,"",3.39,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","921","75","0","1990","A","","Franklin County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,236,3376518,0,0,276,14333,"",4.43,1.02,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","9211","76","0","1990","A","","Franklin County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,236,3376518,0,0,276,14333,"",4.43,1.02,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","92112","77","0","1990","A","","Franklin County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,236,3376518,0,0,276,14333,"",57.59,7.78,6.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","921120","78","0","1990","A","","Franklin County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,236,3376518,0,0,276,14333,"",57.59,7.78,6.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","10","71","0","1990","A","","Franklin County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",769,10187,185779173,0,0,351,18237,"",0.95,1.03,1.03,0.00,0.00,1.00,1.00,"",10,1.3,-333,-3.2,-12947855,-6.5,-71764870,-100.0,-2057396,-100.0,-12,-3.3,-653,-3.5
"23007","5","101","72","0","1990","A","","Franklin County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",199,3691,98009767,0,0,511,26552,"",1.23,1.38,1.70,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1011","73","0","1990","A","","Franklin County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,238,3254580,0,0,263,13651,"",2.21,1.26,0.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1012","73","0","1990","A","","Franklin County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",115,355,6511499,0,0,353,18359,"",1.27,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1013","73","0","1990","A","","Franklin County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,3098,88243688,0,0,548,28483,"",0.88,1.60,2.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","102","72","0","1990","A","","Franklin County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",570,6495,87769406,0,0,260,13513,"",0.88,0.91,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1021","73","0","1990","A","","Franklin County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,2953,42161446,0,0,275,14280,"",1.02,1.21,1.03,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1022","73","0","1990","A","","Franklin County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,79,1434060,0,0,347,18057,"",0.86,0.26,0.19,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1023","73","0","1990","A","","Franklin County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,362,6687579,0,0,356,18491,"",0.68,0.49,0.40,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1024","73","0","1990","A","","Franklin County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,155,3481725,0,0,431,22415,"",0.45,0.14,0.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1025","73","0","1990","A","","Franklin County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,1154,17794751,0,0,296,15418,"",0.82,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1026","73","0","1990","A","","Franklin County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,1463,12025803,0,0,158,8220,"",1.72,1.43,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","1027","73","0","1990","A","","Franklin County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,329,4184042,0,0,244,12701,"",0.68,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","113","75","0","1990","A","","Franklin County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,213,3012988,0,0,272,14162,"",16.12,20.85,18.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","23","74","0","1990","A","","Franklin County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",115,355,6511499,0,0,353,18359,"",1.27,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","236","75","0","1990","A","","Franklin County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,167,2650090,0,0,305,15877,"",1.82,1.16,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","236115","78","0","1990","A","","Franklin County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,96,1547556,0,0,311,16148,"",2.24,2.60,2.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","237","75","0","1990","A","","Franklin County, Maine","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,879869,0,0,641,33307,"",0.99,0.29,0.42,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","238","75","0","1990","A","","Franklin County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,161,2981540,0,0,355,18481,"",1.02,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","2382","76","0","1990","A","","Franklin County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,1759087,0,0,404,21025,"",1.19,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","23821","77","0","1990","A","","Franklin County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,574479,0,0,356,18532,"",1.47,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","23822","77","0","1990","A","","Franklin County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1184608,0,0,433,22493,"",1.03,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","2389","76","0","1990","A","","Franklin County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,981366,0,0,331,17192,"",1.77,1.22,1.09,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","31-33","74","0","1990","A","","Franklin County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3098,88243688,0,0,548,28483,"",0.88,1.60,2.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","321","75","0","1990","A","","Franklin County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,590,10005997,0,0,326,16969,"",7.41,9.89,10.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","32199","77","0","1990","A","","Franklin County, Maine","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,443,6975633,0,0,303,15764,"",23.86,43.13,44.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","321999","78","0","1990","A","","Franklin County, Maine","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,443,6975633,0,0,303,15764,"",35.52,111.76,135.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","42","74","0","1990","A","","Franklin County, Maine","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,98,2004921,0,0,393,20458,"",0.26,0.17,0.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","423","75","0","1990","A","","Franklin County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1390592,0,0,437,22734,"",0.27,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","424","75","0","1990","A","","Franklin County, Maine","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,595903,0,0,335,17399,"",0.36,0.18,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","44-45","74","0","1990","A","","Franklin County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1498,18407979,0,0,236,12290,"",1.30,1.03,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","441","75","0","1990","A","","Franklin County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,181,3360014,0,0,358,18606,"",1.42,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4411","76","0","1990","A","","Franklin County, Maine","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,2614740,0,0,387,20100,"",1.47,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","44111","77","0","1990","A","","Franklin County, Maine","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,2539822,0,0,391,20332,"",2.18,1.25,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","441110","78","0","1990","A","","Franklin County, Maine","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,2539822,0,0,391,20332,"",2.18,1.25,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4412","76","0","1990","A","","Franklin County, Maine","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,400309,0,0,273,14212,"",2.69,2.84,2.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4413","76","0","1990","A","","Franklin County, Maine","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,344965,0,0,297,15446,"",0.89,0.44,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","444","75","0","1990","A","","Franklin County, Maine","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,157,2335222,0,0,286,14898,"",1.16,1.57,1.58,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4441","76","0","1990","A","","Franklin County, Maine","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,2295902,0,0,286,14868,"",1.41,1.86,1.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","44413","77","0","1990","A","","Franklin County, Maine","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,307133,0,0,220,11446,"",2.16,1.42,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","444130","78","0","1990","A","","Franklin County, Maine","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,307133,0,0,220,11446,"",2.16,1.42,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","445","75","0","1990","A","","Franklin County, Maine","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,374,4259365,0,0,219,11394,"",1.25,1.28,1.35,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","44511","77","0","1990","A","","Franklin County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,328,3491220,0,0,205,10660,"",2.36,1.43,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","445110","78","0","1990","A","","Franklin County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,328,3491220,0,0,205,10660,"",2.36,1.43,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","446","75","0","1990","A","","Franklin County, Maine","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1028110,0,0,299,15558,"",0.80,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4461","76","0","1990","A","","Franklin County, Maine","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1028110,0,0,299,15558,"",0.80,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","447","75","0","1990","A","","Franklin County, Maine","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,163,1304049,0,0,154,8004,"",1.82,1.66,1.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","4471","76","0","1990","A","","Franklin County, Maine","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,163,1304049,0,0,154,8004,"",1.82,1.66,1.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","44711","77","0","1990","A","","Franklin County, Maine","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,922690,0,0,146,7579,"",1.76,1.63,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","447110","78","0","1990","A","","Franklin County, Maine","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,922690,0,0,146,7579,"",1.76,1.63,1.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","5","44719","77","0","1990","A","","Franklin County, Maine","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,381359,0,0,178,9264,"",1.97,1.76,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
