"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37055","1","924","75","0","1990","A","","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32600,0,0,627,32600,"",0.81,0.08,0.14,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","1","9241","76","0","1990","A","","Dare County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32600,0,0,627,32600,"",0.81,0.08,0.14,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","1","92412","77","0","1990","A","","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32600,0,0,627,32600,"",0.82,0.10,0.17,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","1","924120","78","0","1990","A","","Dare County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32600,0,0,627,32600,"",0.82,0.10,0.17,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","1","926","75","0","1990","A","","Dare County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,120464,0,0,103,5374,"",1.06,0.80,0.25,0.00,0.00,0.30,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","1","9261","76","0","1990","A","","Dare County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,120464,0,0,103,5374,"",1.06,0.80,0.25,0.00,0.00,0.30,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","1","92611","77","0","1990","A","","Dare County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,120464,0,0,103,5374,"",3.54,1.53,0.70,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","1","926110","78","0","1990","A","","Dare County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,120464,0,0,103,5374,"",3.54,1.53,0.70,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","10","71","0","1990","A","","Dare County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,370,8333471,0,0,433,22533,"",1.54,0.88,1.20,0.00,0.00,1.37,1.37,"",3,21.4,54,17.1,1710999,25.8,0,0.0,0,0.0,30,7.4,1576,7.5
"37055","2","102","72","0","1990","A","","Dare County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,370,8333471,0,0,433,22533,"",1.59,0.90,1.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","1028","73","0","1990","A","","Dare County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,351,8085482,0,0,442,23008,"",1.90,2.04,2.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","2","92","74","0","1990","A","","Dare County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,351,8085482,0,0,442,23008,"",1.90,2.04,2.70,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","10","71","0","1990","A","","Dare County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1196,24753980,0,0,398,20706,"",0.44,1.06,1.47,0.00,0.00,1.39,1.39,"",1,12.5,71,6.3,2473998,11.1,0,0.0,0,0.0,18,4.7,902,4.6
"37055","3","102","72","0","1990","A","","Dare County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1196,24753980,0,0,398,20706,"",0.46,1.07,1.49,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","1028","73","0","1990","A","","Dare County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,715,15126545,0,0,407,21166,"",0.57,2.17,3.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","92","74","0","1990","A","","Dare County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,715,15126545,0,0,407,21166,"",0.57,2.17,3.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","921","75","0","1990","A","","Dare County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,715,15126545,0,0,407,21166,"",0.89,3.14,4.77,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","9211","76","0","1990","A","","Dare County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,715,15126545,0,0,407,21166,"",0.89,3.14,4.77,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","92114","77","0","1990","A","","Dare County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,715,15126545,0,0,407,21166,"",1.42,4.79,7.37,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","3","921140","78","0","1990","A","","Dare County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,715,15126545,0,0,407,21166,"",1.42,4.79,7.37,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","10","71","0","1990","A","","Dare County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1150,9793,136328440,0,0,268,13921,"",1.00,1.01,0.96,0.00,0.00,0.95,0.95,"",61,5.6,-109,-1.1,1929579,1.4,-90055019,-100.0,-1397135,-100.0,7,2.7,349,2.6
"37055","5","101","72","0","1990","A","","Dare County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",243,1441,27773684,0,0,371,19272,"",1.05,0.55,0.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","1012","73","0","1990","A","","Dare County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",206,1236,24196147,0,0,376,19576,"",1.59,2.24,2.63,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","102","72","0","1990","A","","Dare County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",907,8352,108554756,0,0,250,12997,"",0.98,1.19,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","1021","73","0","1990","A","","Dare County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",343,2938,42624493,0,0,279,14508,"",1.09,1.23,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","1022","73","0","1990","A","","Dare County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,211,4528614,0,0,413,21480,"",0.66,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","1023","73","0","1990","A","","Dare County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",122,882,13310449,0,0,290,15084,"",1.18,1.22,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","1024","73","0","1990","A","","Dare County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",80,432,7016160,0,0,312,16235,"",0.51,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","1025","73","0","1990","A","","Dare County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,312,5395966,0,0,333,17295,"",0.35,0.27,0.33,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","1026","73","0","1990","A","","Dare County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",252,3341,32232365,0,0,186,9648,"",2.62,3.33,4.99,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","1027","73","0","1990","A","","Dare County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,236,3446709,0,0,281,14620,"",0.48,0.64,0.94,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23","74","0","1990","A","","Dare County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",206,1236,24196147,0,0,376,19576,"",1.59,2.24,2.63,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","236","75","0","1990","A","","Dare County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,331,6626372,0,0,385,19994,"",2.30,2.34,2.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","2361","76","0","1990","A","","Dare County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,328,6561261,0,0,385,19999,"",3.01,5.12,7.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23611","77","0","1990","A","","Dare County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,328,6561261,0,0,385,19999,"",3.01,5.12,7.00,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","236115","78","0","1990","A","","Dare County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,256,5280539,0,0,396,20594,"",3.93,7.05,9.94,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","236118","78","0","1990","A","","Dare County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,72,1280722,0,0,344,17871,"",2.04,3.11,4.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","237","75","0","1990","A","","Dare County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,572,12006216,0,0,403,20981,"",2.00,6.48,7.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","2371","76","0","1990","A","","Dare County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1555726,0,0,356,18502,"",1.61,2.40,2.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","2379","76","0","1990","A","","Dare County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,356343,0,0,316,16447,"",2.08,1.79,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23799","77","0","1990","A","","Dare County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,356343,0,0,316,16447,"",2.08,1.79,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","237990","78","0","1990","A","","Dare County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,356343,0,0,316,16447,"",2.08,1.79,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238","75","0","1990","A","","Dare County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,332,5563559,0,0,322,16741,"",1.16,1.03,1.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","2381","76","0","1990","A","","Dare County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,547959,0,0,259,13447,"",0.69,0.59,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23811","77","0","1990","A","","Dare County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,153743,0,0,246,12812,"",1.53,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238111","78","0","1990","A","","Dare County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,153743,0,0,246,12812,"",2.15,1.72,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","2382","76","0","1990","A","","Dare County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,146,2643500,0,0,348,18086,"",1.35,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","238211","78","0","1990","A","","Dare County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,742962,0,0,347,18048,"",1.84,1.79,2.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23822","77","0","1990","A","","Dare County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,1641459,0,0,357,18583,"",1.37,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","2383","76","0","1990","A","","Dare County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,64,889138,0,0,265,13803,"",1.15,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23832","77","0","1990","A","","Dare County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,104641,0,0,210,10919,"",0.88,0.54,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23835","77","0","1990","A","","Dare County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,373585,0,0,281,14603,"",2.30,2.61,2.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","2389","76","0","1990","A","","Dare County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,1482962,0,0,352,18308,"",1.41,1.76,2.09,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23891","77","0","1990","A","","Dare County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1399235,0,0,362,18845,"",1.89,3.21,3.72,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","23899","77","0","1990","A","","Dare County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,83727,0,0,239,12404,"",1.05,0.31,0.25,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","336","75","0","1990","A","","Dare County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,761059,0,0,367,19066,"",3.21,0.17,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","3366","76","0","1990","A","","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,761059,0,0,367,19066,"",28.56,2.26,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","33661","77","0","1990","A","","Dare County, North Carolina","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,761059,0,0,367,19066,"",28.56,2.26,2.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","336612","78","0","1990","A","","Dare County, North Carolina","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,761059,0,0,367,19066,"",41.42,8.57,11.92,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","337","75","0","1990","A","","Dare County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,638993,0,0,355,18477,"",1.36,0.51,0.74,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","42","74","0","1990","A","","Dare County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,233,3488969,0,0,288,14953,"",0.36,0.42,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","423","75","0","1990","A","","Dare County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,633255,0,0,316,16413,"",0.28,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
