"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55017","5","4231","76","0","1990","A","","Chippewa County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1033941,0,0,316,16412,"",1.42,1.28,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4238","76","0","1990","A","","Chippewa County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,125,2630769,0,0,404,21032,"",1.54,1.16,1.02,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","42382","77","0","1990","A","","Chippewa County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1190336,0,0,315,16400,"",5.29,4.29,3.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","423820","78","0","1990","A","","Chippewa County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1190336,0,0,315,16400,"",5.29,4.29,3.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","424","75","0","1990","A","","Chippewa County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,255,5085389,0,0,383,19910,"",0.98,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4249","76","0","1990","A","","Chippewa County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1006830,0,0,319,16573,"",1.54,1.20,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44-45","74","0","1990","A","","Chippewa County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",189,2386,27255948,0,0,220,11425,"",1.04,1.03,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","441","75","0","1990","A","","Chippewa County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,468,8717691,0,0,358,18624,"",1.64,1.76,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4411","76","0","1990","A","","Chippewa County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,342,6804996,0,0,383,19907,"",2.21,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44111","77","0","1990","A","","Chippewa County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,333,6658381,0,0,385,20000,"",2.72,2.08,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","441110","78","0","1990","A","","Chippewa County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,333,6658381,0,0,385,20000,"",2.72,2.08,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44112","77","0","1990","A","","Chippewa County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,146615,0,0,316,16443,"",1.45,0.81,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","441120","78","0","1990","A","","Chippewa County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,146615,0,0,316,16443,"",1.45,0.81,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4412","76","0","1990","A","","Chippewa County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1369804,0,0,316,16454,"",3.46,5.26,5.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44121","77","0","1990","A","","Chippewa County, Wisconsin","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,795825,0,0,295,15354,"",9.45,13.44,12.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","441210","78","0","1990","A","","Chippewa County, Wisconsin","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,795825,0,0,295,15354,"",9.45,13.44,12.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44122","77","0","1990","A","","Chippewa County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,573979,0,0,351,18270,"",1.93,2.61,3.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4413","76","0","1990","A","","Chippewa County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,542891,0,0,243,12625,"",0.63,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","442","75","0","1990","A","","Chippewa County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,764102,0,0,248,12896,"",0.88,0.78,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","443","75","0","1990","A","","Chippewa County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,184692,0,0,178,9235,"",0.84,0.29,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4431","76","0","1990","A","","Chippewa County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,184692,0,0,178,9235,"",0.84,0.29,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","444","75","0","1990","A","","Chippewa County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,119,1399189,0,0,225,11725,"",1.41,0.75,0.59,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44413","77","0","1990","A","","Chippewa County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,553584,0,0,178,9278,"",2.06,1.98,1.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","444130","78","0","1990","A","","Chippewa County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,553584,0,0,178,9278,"",2.06,1.98,1.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44419","77","0","1990","A","","Chippewa County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,462286,0,0,388,20172,"",1.07,0.48,0.52,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","444190","78","0","1990","A","","Chippewa County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,462286,0,0,388,20172,"",1.07,0.48,0.52,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","445","75","0","1990","A","","Chippewa County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,561,4633738,0,0,159,8255,"",1.26,1.20,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4451","76","0","1990","A","","Chippewa County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,510,4181840,0,0,158,8201,"",1.43,1.28,0.98,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","446","75","0","1990","A","","Chippewa County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,934798,0,0,298,15494,"",0.74,0.43,0.51,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4461","76","0","1990","A","","Chippewa County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,934798,0,0,298,15494,"",0.74,0.43,0.51,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44611","77","0","1990","A","","Chippewa County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,934798,0,0,298,15494,"",1.22,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","446110","78","0","1990","A","","Chippewa County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,934798,0,0,298,15494,"",1.22,0.55,0.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","447","75","0","1990","A","","Chippewa County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,368,3362396,0,0,176,9141,"",1.14,2.34,2.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4471","76","0","1990","A","","Chippewa County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,368,3362396,0,0,176,9141,"",1.14,2.34,2.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44711","77","0","1990","A","","Chippewa County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,352,3215376,0,0,176,9145,"",1.26,2.94,3.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","447110","78","0","1990","A","","Chippewa County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,352,3215376,0,0,176,9145,"",1.26,2.94,3.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","44719","77","0","1990","A","","Chippewa County, Wisconsin","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,147020,0,0,174,9047,"",0.80,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","447190","78","0","1990","A","","Chippewa County, Wisconsin","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,147020,0,0,174,9047,"",0.80,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","448","75","0","1990","A","","Chippewa County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,297881,0,0,143,7432,"",0.42,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","452","75","0","1990","A","","Chippewa County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,513,4660922,0,0,175,9093,"",1.89,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","453","75","0","1990","A","","Chippewa County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,1537470,0,0,307,15988,"",0.63,0.74,1.04,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4531","76","0","1990","A","","Chippewa County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,204862,0,0,150,7804,"",0.60,1.11,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","45311","77","0","1990","A","","Chippewa County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,204862,0,0,150,7804,"",0.60,1.11,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","453110","78","0","1990","A","","Chippewa County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,204862,0,0,150,7804,"",0.60,1.11,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4539","76","0","1990","A","","Chippewa County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1183038,0,0,454,23621,"",1.33,1.39,2.28,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","48-49","74","0","1990","A","","Chippewa County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,342,5533342,0,0,311,16175,"",1.71,0.63,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","484","75","0","1990","A","","Chippewa County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,221,4167386,0,0,363,18864,"",2.70,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4841","76","0","1990","A","","Chippewa County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,129,2395943,0,0,358,18633,"",2.60,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","48411","77","0","1990","A","","Chippewa County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,422022,0,0,280,14552,"",1.84,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","484110","78","0","1990","A","","Chippewa County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,422022,0,0,280,14552,"",1.84,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","48412","77","0","1990","A","","Chippewa County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,100,1973921,0,0,381,19822,"",3.17,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","4842","76","0","1990","A","","Chippewa County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,92,1771443,0,0,369,19185,"",2.83,1.53,1.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","48422","77","0","1990","A","","Chippewa County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,1361380,0,0,351,18233,"",3.71,2.71,2.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","484220","78","0","1990","A","","Chippewa County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,75,1361380,0,0,351,18233,"",3.71,2.71,2.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","485","75","0","1990","A","","Chippewa County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,1035761,0,0,179,9317,"",1.36,2.24,1.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","51","74","0","1990","A","","Chippewa County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,571,6081839,0,0,205,10647,"",0.73,1.19,0.50,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","517","75","0","1990","A","","Chippewa County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,360817,0,0,416,21649,"",0.98,0.10,0.07,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","52","74","0","1990","A","","Chippewa County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,373,6503277,0,0,335,17423,"",1.04,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","522","75","0","1990","A","","Chippewa County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,312,5167695,0,0,319,16568,"",1.72,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","5221","76","0","1990","A","","Chippewa County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,300,4948680,0,0,317,16473,"",2.53,0.95,0.82,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","52211","77","0","1990","A","","Chippewa County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,1858727,0,0,340,17660,"",1.45,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","522110","78","0","1990","A","","Chippewa County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,1858727,0,0,340,17660,"",1.45,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","524","75","0","1990","A","","Chippewa County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,61,1335582,0,0,419,21776,"",0.90,0.18,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","52421","77","0","1990","A","","Chippewa County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,50,1075643,0,0,412,21406,"",1.01,0.55,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","524210","78","0","1990","A","","Chippewa County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,50,1075643,0,0,412,21406,"",1.01,0.55,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","53","74","0","1990","A","","Chippewa County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,47,413664,0,0,170,8864,"",0.30,0.16,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","531","75","0","1990","A","","Chippewa County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,15,98909,0,0,129,6706,"",0.23,0.07,0.03,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","532","75","0","1990","A","","Chippewa County, Wisconsin","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,314755,0,0,190,9862,"",0.58,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","5322","76","0","1990","A","","Chippewa County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,199064,0,0,215,11162,"",0.53,0.46,0.51,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","54","74","0","1990","A","","Chippewa County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,264,5104677,0,0,373,19373,"",0.51,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","541","75","0","1990","A","","Chippewa County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,264,5104677,0,0,373,19373,"",0.51,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","5411","76","0","1990","A","","Chippewa County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,802117,0,0,285,14831,"",0.58,0.32,0.15,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","5412","76","0","1990","A","","Chippewa County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,207679,0,0,186,9659,"",0.80,0.17,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","54121","77","0","1990","A","","Chippewa County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,207679,0,0,186,9659,"",0.80,0.17,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","541211","78","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,140754,0,0,260,13512,"",0.81,0.18,0.11,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","5413","76","0","1990","A","","Chippewa County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1747387,0,0,567,29492,"",0.32,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","5419","76","0","1990","A","","Chippewa County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,1059852,0,0,314,16347,"",1.68,1.14,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","54194","77","0","1990","A","","Chippewa County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,951485,0,0,419,21790,"",2.11,1.89,3.22,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","541940","78","0","1990","A","","Chippewa County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,951485,0,0,419,21790,"",2.11,1.89,3.22,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","56","74","0","1990","A","","Chippewa County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,92,1186871,0,0,249,12924,"",0.47,0.12,0.12,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","5617","76","0","1990","A","","Chippewa County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,278560,0,0,125,6478,"",0.69,0.21,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","56172","77","0","1990","A","","Chippewa County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,37793,0,0,67,3489,"",0.80,0.09,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","561720","78","0","1990","A","","Chippewa County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,37793,0,0,67,3489,"",0.80,0.09,0.04,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","56173","77","0","1990","A","","Chippewa County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,226765,0,0,147,7622,"",0.82,0.57,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","561730","78","0","1990","A","","Chippewa County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,226765,0,0,147,7622,"",0.82,0.57,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","621","75","0","1990","A","","Chippewa County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,479,8034681,0,0,323,16788,"",0.84,0.93,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","6211","76","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,321,6024593,0,0,361,18754,"",0.59,1.43,0.72,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","62111","77","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,321,6024593,0,0,361,18754,"",0.59,1.43,0.72,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","5","621111","78","0","1990","A","","Chippewa County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,321,6022758,0,0,361,18782,"",0.60,1.48,0.74,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
