"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41051","1","1131","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,260,7097319,0,0,524,27271,"",6.17,8.79,9.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","11311","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,260,7097319,0,0,524,27271,"",6.17,8.79,9.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","113110","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,260,7097319,0,0,524,27271,"",6.17,8.79,9.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","22","74","0","1990","A","","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1651,62688543,0,0,730,37970,"",2.83,24.45,22.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","221","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1651,62688543,0,0,730,37970,"",2.83,24.45,22.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","2211","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1651,62688543,0,0,730,37970,"",3.18,25.75,23.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","22111","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1651,62688543,0,0,730,37970,"",11.32,44.06,41.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","221111","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1651,62688543,0,0,730,37970,"",13.54,198.32,192.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","48-49","74","0","1990","A","","Multnomah County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,3262,112124647,0,0,661,34369,"",0.15,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","491","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3262,112124647,0,0,661,34369,"",0.15,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","4911","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3262,112124647,0,0,661,34369,"",0.15,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","49111","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3262,112124647,0,0,661,34369,"",0.15,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","491110","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3262,112124647,0,0,661,34369,"",0.15,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","52","74","0","1990","A","","Multnomah County, Oregon","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,1649377,0,0,672,34969,"",0.34,0.38,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","522","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,950103,0,0,619,32207,"",0.20,0.65,0.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","5222","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,950103,0,0,619,32207,"",0.20,0.65,0.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","52229","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,950103,0,0,619,32207,"",0.20,0.65,0.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","522292","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,950103,0,0,619,32207,"",0.43,1.36,1.75,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","524","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,699274,0,0,761,39582,"",1.24,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","5241","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,699274,0,0,761,39582,"",1.38,0.33,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","52412","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,699274,0,0,761,39582,"",1.39,0.33,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","524128","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,699274,0,0,761,39582,"",2.18,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","54","74","0","1990","A","","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1327,45495263,0,0,659,34282,"",1.20,5.68,6.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","541","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1327,45495263,0,0,659,34282,"",1.20,5.68,6.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","5413","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1253,42851203,0,0,658,34194,"",1.74,9.49,10.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","54133","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1253,42851203,0,0,658,34194,"",1.78,9.56,10.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","541330","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1253,42851203,0,0,658,34194,"",1.78,9.56,10.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","5419","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,2644060,0,0,688,35771,"",1.15,3.40,3.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","54199","77","0","1990","A","","Multnomah County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,2644060,0,0,688,35771,"",1.18,3.58,3.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","541990","78","0","1990","A","","Multnomah County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,2644060,0,0,688,35771,"",1.18,3.58,3.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","62","74","0","1990","A","","Multnomah County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2134,74014702,0,0,667,34678,"",0.73,2.45,2.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","622","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2134,74014702,0,0,667,34678,"",1.16,2.53,2.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","6221","76","0","1990","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2134,74014702,0,0,667,34678,"",1.22,2.62,2.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","62211","77","0","1990","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2134,74014702,0,0,667,34678,"",1.22,2.62,2.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","622110","78","0","1990","A","","Multnomah County, Oregon","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2134,74014702,0,0,667,34678,"",1.22,2.62,2.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","71","74","0","1990","A","","Multnomah County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,26824,0,0,688,35765,"",0.58,0.01,0.01,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","712","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26824,0,0,688,35765,"",0.88,0.01,0.02,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","7121","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26824,0,0,688,35765,"",0.88,0.01,0.02,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","71219","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26824,0,0,688,35765,"",1.00,0.02,0.02,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","712190","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26824,0,0,688,35765,"",1.00,0.02,0.02,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","81","74","0","1990","A","","Multnomah County, Oregon","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,1172490,0,0,582,30258,"",2.49,1.03,1.75,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","812","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1172490,0,0,582,30258,"",12.97,21.06,25.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","8122","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1172490,0,0,582,30258,"",13.54,21.33,25.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","81222","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1172490,0,0,582,30258,"",18.32,26.55,29.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","812220","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1172490,0,0,582,30258,"",18.32,26.55,29.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92","74","0","1990","A","","Multnomah County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,4729,149797014,0,0,609,31675,"",0.68,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","921","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,947,29063586,0,0,590,30698,"",1.46,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","9211","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,947,29063586,0,0,590,30698,"",1.46,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92119","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,262,8044595,0,0,591,30734,"",1.82,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","921190","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,262,8044595,0,0,591,30734,"",1.82,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","922","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,452,15747835,0,0,670,34860,"",0.91,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","9221","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,452,15747835,0,0,670,34860,"",0.91,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92211","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,5290531,0,0,599,31136,"",0.74,2.03,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","922110","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,5290531,0,0,599,31136,"",0.74,2.03,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92212","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,3384206,0,0,705,36685,"",0.40,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","922120","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,3384206,0,0,705,36685,"",0.40,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","923","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,429,12268285,0,0,550,28581,"",1.00,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","9231","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,429,12268285,0,0,550,28581,"",1.00,0.89,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92312","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,114,3100076,0,0,521,27095,"",1.74,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","923120","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,114,3100076,0,0,521,27095,"",1.74,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92313","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,169,4914666,0,0,561,29153,"",0.68,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","923130","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,169,4914666,0,0,561,29153,"",0.68,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92314","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,4253543,0,0,559,29084,"",2.88,2.24,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","923140","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,4253543,0,0,559,29084,"",2.88,2.24,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","924","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1486,51803225,0,0,671,34869,"",0.35,3.78,4.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","9241","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1486,51803225,0,0,671,34869,"",0.35,3.78,4.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92412","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1486,51803225,0,0,671,34869,"",0.35,4.36,5.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","924120","78","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1486,51803225,0,0,671,34869,"",0.35,4.36,5.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","925","75","0","1990","A","","Multnomah County, Oregon","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,3239270,0,0,655,34038,"",2.26,2.04,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","9251","76","0","1990","A","","Multnomah County, Oregon","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,3239270,0,0,655,34038,"",2.26,2.04,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","1","92511","77","0","1990","A","","Multnomah County, Oregon","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,3239270,0,0,655,34038,"",2.88,2.40,2.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
