"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35031","1","491","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,1787312,0,0,551,28673,"",0.38,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","4911","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,1787312,0,0,551,28673,"",0.38,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","49111","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,1787312,0,0,551,28673,"",0.38,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","491110","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,1787312,0,0,551,28673,"",0.38,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","52","74","0","1990","A","","Mckinley County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,50960,0,0,356,18531,"",3.48,0.53,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","522","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,50960,0,0,356,18531,"",4.06,1.41,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","5222","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,50960,0,0,356,18531,"",4.06,1.41,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","52229","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50960,0,0,356,18531,"",4.06,1.41,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","522294","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50960,0,0,356,18531,"",18.24,8.23,8.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","54","74","0","1990","A","","Mckinley County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,57450,0,0,603,31336,"",6.20,0.19,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","541","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,57450,0,0,603,31336,"",6.20,0.19,0.23,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","5413","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,57450,0,0,603,31336,"",11.97,0.33,0.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","54133","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,57450,0,0,603,31336,"",12.27,0.33,0.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","541330","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,57450,0,0,603,31336,"",12.27,0.33,0.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","62","74","0","1990","A","","Mckinley County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,911,24536712,0,0,518,26931,"",15.01,22.70,26.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","622","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,911,24536712,0,0,518,26931,"",24.03,23.43,26.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","6221","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,911,24536712,0,0,518,26931,"",25.15,24.30,27.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","62211","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,911,24536712,0,0,518,26931,"",25.15,24.30,27.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","622110","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,911,24536712,0,0,518,26931,"",25.15,24.30,27.83,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","71","74","0","1990","A","","Mckinley County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,210933,0,0,468,24338,"",11.90,1.37,2.47,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","712","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,210933,0,0,468,24338,"",18.19,2.61,3.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","7121","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,210933,0,0,468,24338,"",18.19,2.61,3.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","71219","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,210933,0,0,468,24338,"",20.64,3.76,5.64,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","712190","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,210933,0,0,468,24338,"",20.64,3.76,5.64,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","92","74","0","1990","A","","Mckinley County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,150,3649787,0,0,468,24359,"",3.24,0.57,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","921","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,218274,0,0,446,23180,"",3.35,0.22,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","9211","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,218274,0,0,446,23180,"",3.35,0.22,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","92119","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,218274,0,0,446,23180,"",9.41,0.64,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","921190","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,218274,0,0,446,23180,"",9.41,0.64,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","922","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,124470,0,0,845,43931,"",3.77,0.17,0.27,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","9221","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,124470,0,0,845,43931,"",3.77,0.17,0.27,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","92212","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,124470,0,0,845,43931,"",8.34,0.66,0.93,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","922120","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,124470,0,0,845,43931,"",8.34,0.66,0.93,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","923","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,506592,0,0,504,26203,"",6.86,0.86,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","9231","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,506592,0,0,504,26203,"",6.86,0.86,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","92313","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,506592,0,0,504,26203,"",9.33,1.52,1.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","923130","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,506592,0,0,504,26203,"",9.33,1.52,1.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","924","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,179174,0,0,401,20875,"",3.07,0.50,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","9241","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,179174,0,0,401,20875,"",3.07,0.50,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","92412","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,179174,0,0,401,20875,"",3.11,0.57,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","924120","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,179174,0,0,401,20875,"",3.11,0.57,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","926","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,536088,0,0,316,16453,"",2.69,0.80,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","9261","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,536088,0,0,316,16453,"",2.69,0.80,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","92611","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,93188,0,0,90,4679,"",2.24,0.93,0.31,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","926110","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,93188,0,0,90,4679,"",2.24,0.93,0.31,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","92614","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,112201,0,0,539,28050,"",2.35,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","926140","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,112201,0,0,539,28050,"",2.35,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","928","75","0","1990","A","","Mckinley County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,2085189,0,0,520,27051,"",2.77,0.65,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","9281","76","0","1990","A","","Mckinley County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,2085189,0,0,520,27051,"",2.77,0.65,0.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","92811","77","0","1990","A","","Mckinley County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,2085189,0,0,520,27051,"",2.93,0.67,0.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","1","928110","78","0","1990","A","","Mckinley County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,2085189,0,0,520,27051,"",2.93,0.67,0.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","10","71","0","1990","A","","Mckinley County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,368,7622288,0,0,398,20708,"",1.84,0.58,0.62,0.00,0.00,1.06,1.06,"",1,6.7,148,67.3,2884339,60.9,0,0.0,0,0.0,-16,-3.9,-828,-3.8
"35031","2","1028","73","0","1990","A","","Mckinley County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,79,1886706,0,0,457,23757,"",1.29,0.31,0.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","92","74","0","1990","A","","Mckinley County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,79,1886706,0,0,457,23757,"",1.29,0.31,0.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","922","75","0","1990","A","","Mckinley County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1358159,0,0,457,23758,"",3.27,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","2","9221","76","0","1990","A","","Mckinley County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1358159,0,0,457,23758,"",3.27,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","10","71","0","1990","A","","Mckinley County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2701,51138004,0,0,364,18931,"",3.05,1.61,1.72,0.00,0.00,1.07,1.07,"",2,4.3,84,3.2,4268559,9.1,-265390,-100.0,-3928,-100.0,20,5.8,1022,5.7
"35031","3","1021","73","0","1990","A","","Mckinley County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,1251195,0,0,482,25066,"",3.70,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","1024","73","0","1990","A","","Mckinley County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,69,1353309,0,0,376,19542,"",11.91,5.14,5.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","1028","73","0","1990","A","","Mckinley County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,318,6877726,0,0,416,21634,"",2.89,0.65,0.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","22","74","0","1990","A","","Mckinley County, New Mexico","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1204668,0,0,484,25185,"",3.60,1.33,1.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","221","75","0","1990","A","","Mckinley County, New Mexico","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1204668,0,0,484,25185,"",3.60,1.33,1.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","92","74","0","1990","A","","Mckinley County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,318,6877726,0,0,416,21634,"",2.89,0.65,0.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","921","75","0","1990","A","","Mckinley County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,2235074,0,0,398,20711,"",1.31,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","9211","76","0","1990","A","","Mckinley County, New Mexico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,2235074,0,0,398,20711,"",1.31,0.32,0.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","922","75","0","1990","A","","Mckinley County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,190,4284932,0,0,433,22523,"",8.49,1.91,1.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","3","9221","76","0","1990","A","","Mckinley County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,190,4284932,0,0,433,22523,"",8.49,1.91,1.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","10","71","0","1990","A","","Mckinley County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",859,11873,188716709,0,0,306,15895,"",0.94,0.82,0.75,0.00,0.00,0.91,0.91,"",8,0.9,424,3.7,7424131,4.1,-101286712,-100.0,-1790587,-100.0,2,0.7,61,0.4
"35031","5","101","72","0","1990","A","","Mckinley County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,2334,60856186,0,0,501,26076,"",0.80,0.59,0.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","1011","73","0","1990","A","","Mckinley County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,770,33755509,0,0,843,43824,"",0.72,2.78,7.12,0.00,0.00,2.56,2.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","1012","73","0","1990","A","","Mckinley County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,590,10053282,0,0,328,17049,"",0.95,0.71,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","1013","73","0","1990","A","","Mckinley County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,974,17047395,0,0,337,17504,"",0.58,0.34,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","102","72","0","1990","A","","Mckinley County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",713,9539,127860523,0,0,258,13404,"",0.98,0.91,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","1021","73","0","1990","A","","Mckinley County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",317,4589,71258931,0,0,299,15528,"",1.28,1.28,1.25,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","1022","73","0","1990","A","","Mckinley County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,195,3396847,0,0,335,17442,"",1.14,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35031","5","1023","73","0","1990","A","","Mckinley County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,591,8051198,0,0,262,13633,"",0.77,0.55,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
