"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17101","1","924120","78","0","1990","A","","Lawrence County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,69090,0,0,380,19740,"",2.85,1.01,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","1","926","75","0","1990","A","","Lawrence County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,150387,0,0,351,18229,"",1.85,0.77,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","1","9261","76","0","1990","A","","Lawrence County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,150387,0,0,351,18229,"",1.85,0.77,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","1","92614","77","0","1990","A","","Lawrence County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,150387,0,0,351,18229,"",3.22,3.85,3.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","1","926140","78","0","1990","A","","Lawrence County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,150387,0,0,351,18229,"",3.22,3.85,3.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","102","72","0","1990","A","","Lawrence County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,736,10981376,0,0,287,14927,"",3.74,1.75,1.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","1025","73","0","1990","A","","Lawrence County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,525,8890511,0,0,326,16929,"",2.14,2.01,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","1028","73","0","1990","A","","Lawrence County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,185,1898307,0,0,198,10270,"",4.62,1.49,0.86,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92","74","0","1990","A","","Lawrence County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,185,1898307,0,0,198,10270,"",4.62,1.49,0.86,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","921","75","0","1990","A","","Lawrence County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,1449236,0,0,225,11687,"",4.63,1.44,1.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9211","76","0","1990","A","","Lawrence County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,1449236,0,0,225,11687,"",4.63,1.44,1.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92111","77","0","1990","A","","Lawrence County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,1449236,0,0,225,11687,"",38.62,16.13,11.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","921110","78","0","1990","A","","Lawrence County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,1449236,0,0,225,11687,"",38.62,16.13,11.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","10","71","0","1990","A","","Lawrence County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",309,3565,63123862,0,0,341,17707,"",0.93,0.98,1.01,0.00,0.00,1.04,1.04,"",-2,-0.6,180,5.3,7840115,14.2,-26401182,-100.0,-939751,-100.0,27,8.6,1376,8.4
"17101","5","101","72","0","1990","A","","Lawrence County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1042,28621814,0,0,528,27459,"",1.18,1.05,1.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1011","73","0","1990","A","","Lawrence County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,628,18216297,0,0,558,29015,"",3.97,8.98,15.57,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1012","73","0","1990","A","","Lawrence County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,116,2361441,0,0,391,20328,"",0.78,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1013","73","0","1990","A","","Lawrence County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,298,8044076,0,0,519,26963,"",0.96,0.42,0.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","102","72","0","1990","A","","Lawrence County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,2523,34502048,0,0,263,13677,"",0.87,0.95,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1021","73","0","1990","A","","Lawrence County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,816,13619443,0,0,321,16696,"",0.91,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1022","73","0","1990","A","","Lawrence County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,66,1129582,0,0,330,17158,"",1.25,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1023","73","0","1990","A","","Lawrence County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,457,8078844,0,0,340,17691,"",0.67,1.68,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1024","73","0","1990","A","","Lawrence County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,135,1752310,0,0,250,12980,"",0.60,0.32,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1025","73","0","1990","A","","Lawrence County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,694,7269369,0,0,201,10473,"",0.99,1.62,1.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1026","73","0","1990","A","","Lawrence County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,217,1373631,0,0,122,6328,"",0.98,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","1027","73","0","1990","A","","Lawrence County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,138,1278869,0,0,178,9250,"",1.08,0.99,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","211","75","0","1990","A","","Lawrence County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,364,13012518,0,0,688,35773,"",17.13,47.41,49.04,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2111","76","0","1990","A","","Lawrence County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,364,13012518,0,0,688,35773,"",17.13,47.41,49.04,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","21111","77","0","1990","A","","Lawrence County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,364,13012518,0,0,688,35773,"",17.13,47.41,49.04,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","211111","78","0","1990","A","","Lawrence County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,364,13012518,0,0,688,35773,"",17.64,49.55,51.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","213","75","0","1990","A","","Lawrence County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,118,2027172,0,0,330,17179,"",20.46,17.14,13.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2131","76","0","1990","A","","Lawrence County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,2027172,0,0,330,17179,"",20.46,17.14,13.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","21311","77","0","1990","A","","Lawrence County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,2027172,0,0,330,17179,"",20.46,17.14,13.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","23","74","0","1990","A","","Lawrence County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,116,2361441,0,0,391,20328,"",0.78,0.56,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","238","75","0","1990","A","","Lawrence County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,874826,0,0,296,15415,"",0.84,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","2383","76","0","1990","A","","Lawrence County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,258215,0,0,266,13833,"",1.22,0.72,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","31-33","74","0","1990","A","","Lawrence County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,298,8044076,0,0,519,26963,"",0.96,0.42,0.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","42","74","0","1990","A","","Lawrence County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,142,3026843,0,0,410,21316,"",0.74,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","44-45","74","0","1990","A","","Lawrence County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,506,5592163,0,0,213,11054,"",0.90,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","441","75","0","1990","A","","Lawrence County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1162538,0,0,319,16568,"",1.32,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","445","75","0","1990","A","","Lawrence County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,1470472,0,0,155,8043,"",1.25,1.69,1.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","447","75","0","1990","A","","Lawrence County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,131417,0,0,191,9918,"",0.92,0.36,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","4471","76","0","1990","A","","Lawrence County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,131417,0,0,191,9918,"",0.92,0.36,0.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","453","75","0","1990","A","","Lawrence County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,803166,0,0,271,14111,"",1.07,1.90,2.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","484","75","0","1990","A","","Lawrence County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1538346,0,0,561,29163,"",1.37,1.14,1.85,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","51","74","0","1990","A","","Lawrence County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,1129582,0,0,330,17158,"",1.25,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","522","75","0","1990","A","","Lawrence County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,1565778,0,0,381,19820,"",1.21,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","5221","76","0","1990","A","","Lawrence County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1565778,0,0,381,19820,"",2.08,1.08,1.21,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","52211","77","0","1990","A","","Lawrence County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,1387244,0,0,384,19960,"",2.83,1.41,1.54,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","522110","78","0","1990","A","","Lawrence County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,1387244,0,0,384,19960,"",2.83,1.41,1.54,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","52421","77","0","1990","A","","Lawrence County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,381549,0,0,380,19735,"",1.21,0.91,0.85,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","524210","78","0","1990","A","","Lawrence County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,381549,0,0,380,19735,"",1.21,0.91,0.85,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","54","74","0","1990","A","","Lawrence County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,50,1053066,0,0,402,20922,"",0.59,0.26,0.21,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","541","75","0","1990","A","","Lawrence County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,1053066,0,0,402,20922,"",0.59,0.26,0.21,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","5411","76","0","1990","A","","Lawrence County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,907693,0,0,556,28892,"",1.12,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","56","74","0","1990","A","","Lawrence County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,699244,0,0,159,8259,"",0.66,0.46,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","5617","76","0","1990","A","","Lawrence County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,20486,0,0,110,5717,"",0.47,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","621","75","0","1990","A","","Lawrence County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,1250715,0,0,359,18691,"",0.84,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","6211","76","0","1990","A","","Lawrence County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,708593,0,0,359,18647,"",1.05,0.73,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","62111","77","0","1990","A","","Lawrence County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,708593,0,0,359,18647,"",1.05,0.73,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","623","75","0","1990","A","","Lawrence County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,553,5246448,0,0,182,9486,"",3.90,7.22,7.13,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","722","75","0","1990","A","","Lawrence County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,202,1308277,0,0,125,6482,"",1.03,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","7221","76","0","1990","A","","Lawrence County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,487206,0,0,129,6689,"",0.84,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","72211","77","0","1990","A","","Lawrence County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,487206,0,0,129,6689,"",0.84,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","722110","78","0","1990","A","","Lawrence County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,487206,0,0,129,6689,"",0.84,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","722211","78","0","1990","A","","Lawrence County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,611045,0,0,110,5724,"",0.93,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","81","74","0","1990","A","","Lawrence County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,138,1278869,0,0,178,9250,"",1.08,0.99,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","811","75","0","1990","A","","Lawrence County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,221008,0,0,211,10959,"",0.73,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","813","75","0","1990","A","","Lawrence County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,81,692640,0,0,165,8586,"",2.60,1.93,1.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","8134","76","0","1990","A","","Lawrence County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,355534,0,0,159,8268,"",4.90,3.07,3.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","81341","77","0","1990","A","","Lawrence County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,355534,0,0,159,8268,"",4.90,3.07,3.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","813410","78","0","1990","A","","Lawrence County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,355534,0,0,159,8268,"",4.90,3.07,3.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
