"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39097","1","92","74","0","1990","A","","Madison County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,630940,0,0,647,33650,"",1.17,0.13,0.19,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","924","75","0","1990","A","","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,66226,0,0,449,23374,"",1.47,0.31,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","9241","76","0","1990","A","","Madison County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,66226,0,0,449,23374,"",1.47,0.31,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","92412","77","0","1990","A","","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,66226,0,0,449,23374,"",1.50,0.36,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","924120","78","0","1990","A","","Madison County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,66226,0,0,449,23374,"",1.50,0.36,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","926","75","0","1990","A","","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,564714,0,0,682,35479,"",1.94,0.73,1.18,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","9261","76","0","1990","A","","Madison County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,564714,0,0,682,35479,"",1.94,0.73,1.18,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","92612","77","0","1990","A","","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,423945,0,0,988,51387,"",16.56,2.32,3.66,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","926120","78","0","1990","A","","Madison County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,423945,0,0,988,51387,"",16.56,2.32,3.66,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","92614","77","0","1990","A","","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,140769,0,0,353,18361,"",1.69,1.83,1.30,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","1","926140","78","0","1990","A","","Madison County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,140769,0,0,353,18361,"",1.69,1.83,1.30,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","2","10","71","0","1990","A","","Madison County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,959,25837189,0,0,518,26937,"",2.65,2.85,3.76,0.00,0.00,1.32,1.32,"",0,0.0,-2,-0.2,1566512,6.5,0,0.0,0,0.0,33,6.8,1682,6.7
"39097","2","102","72","0","1990","A","","Madison County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,959,25837189,0,0,518,26937,"",2.73,2.93,3.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","2","922","75","0","1990","A","","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,900,24391520,0,0,521,27092,"",6.59,21.13,24.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","2","9221","76","0","1990","A","","Madison County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,900,24391520,0,0,521,27092,"",6.59,21.13,24.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","2","926","75","0","1990","A","","Madison County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1103026,0,0,460,23935,"",4.51,1.76,1.97,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","2","9261","76","0","1990","A","","Madison County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1103026,0,0,460,23935,"",4.51,1.76,1.97,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","10","71","0","1990","A","","Madison County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1348,24968526,0,0,356,18524,"",5.47,1.51,1.51,0.00,0.00,1.00,1.00,"",1,1.7,-321,-19.2,-3886948,-13.5,-137728,-100.0,-2292,-100.0,24,7.2,1235,7.1
"39097","3","1025","73","0","1990","A","","Madison County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,967,19464207,0,0,387,20120,"",4.50,1.76,1.94,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","1028","73","0","1990","A","","Madison County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,287,3936401,0,0,263,13696,"",6.41,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","92","74","0","1990","A","","Madison County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,287,3936401,0,0,263,13696,"",6.41,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","921","75","0","1990","A","","Madison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,159,1955420,0,0,236,12279,"",6.75,0.88,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","9211","76","0","1990","A","","Madison County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,159,1955420,0,0,236,12279,"",6.75,0.88,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","92114","77","0","1990","A","","Madison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,1592959,0,0,222,11543,"",8.23,1.16,0.79,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","921140","78","0","1990","A","","Madison County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,1592959,0,0,222,11543,"",8.23,1.16,0.79,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","922","75","0","1990","A","","Madison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,1586016,0,0,316,16421,"",6.11,1.84,1.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","3","9221","76","0","1990","A","","Madison County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,1586016,0,0,316,16421,"",6.11,1.84,1.26,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","10","71","0","1990","A","","Madison County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",567,6792,116949930,0,0,331,17220,"",0.90,0.88,0.83,0.00,0.00,0.94,0.94,"",-4,-0.7,912,15.5,19729530,20.3,-45832422,-100.0,-1135156,-100.0,14,4.4,686,4.1
"39097","5","101","72","0","1990","A","","Madison County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",127,2647,56322381,0,0,409,21281,"",1.01,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1011","73","0","1990","A","","Madison County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,42,538604,0,0,245,12723,"",0.37,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1012","73","0","1990","A","","Madison County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,330,6861330,0,0,400,20808,"",1.17,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1013","73","0","1990","A","","Madison County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2275,48922447,0,0,414,21509,"",0.94,1.51,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","102","72","0","1990","A","","Madison County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",440,4145,60627549,0,0,281,14626,"",0.87,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1021","73","0","1990","A","","Madison County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1565,25828228,0,0,317,16500,"",0.98,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1022","73","0","1990","A","","Madison County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,61,1236902,0,0,391,20333,"",0.66,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1023","73","0","1990","A","","Madison County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,216,3853635,0,0,343,17841,"",0.88,0.38,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1024","73","0","1990","A","","Madison County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,312,6774222,0,0,418,21747,"",0.60,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1025","73","0","1990","A","","Madison County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,820,13640953,0,0,320,16635,"",0.88,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1026","73","0","1990","A","","Madison County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,961,6868365,0,0,137,7150,"",1.16,1.20,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","1027","73","0","1990","A","","Madison County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,211,2425244,0,0,221,11508,"",0.79,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23","74","0","1990","A","","Madison County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,330,6861330,0,0,400,20808,"",1.17,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","236115","78","0","1990","A","","Madison County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,425767,0,0,336,17497,"",1.21,0.83,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","236118","78","0","1990","A","","Madison County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,275365,0,0,353,18358,"",0.89,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","2362","76","0","1990","A","","Madison County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1056817,0,0,439,22809,"",1.09,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238","75","0","1990","A","","Madison County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,205,4359695,0,0,408,21232,"",1.19,0.80,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","2382","76","0","1990","A","","Madison County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,944959,0,0,399,20768,"",0.89,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23822","77","0","1990","A","","Madison County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,656080,0,0,404,20995,"",1.18,0.62,0.60,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","2383","76","0","1990","A","","Madison County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,1638128,0,0,416,21649,"",1.46,1.37,1.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23832","77","0","1990","A","","Madison County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,383970,0,0,454,23629,"",1.08,1.08,1.62,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23835","77","0","1990","A","","Madison County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,479375,0,0,260,13535,"",3.79,4.42,3.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","31-33","74","0","1990","A","","Madison County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2275,48922447,0,0,414,21509,"",0.94,1.51,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","321","75","0","1990","A","","Madison County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,540641,0,0,334,17393,"",1.49,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","332","75","0","1990","A","","Madison County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,515,11121610,0,0,415,21585,"",1.28,3.81,3.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","336","75","0","1990","A","","Madison County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,934,22350997,0,0,460,23937,"",2.61,5.08,4.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","337","75","0","1990","A","","Madison County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,681465,0,0,337,17511,"",1.77,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","3371","76","0","1990","A","","Madison County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,681465,0,0,337,17511,"",2.28,1.11,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","42","74","0","1990","A","","Madison County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,381,8557784,0,0,432,22461,"",0.72,0.87,0.81,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","423","75","0","1990","A","","Madison County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,209,5151558,0,0,473,24619,"",0.77,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4238","76","0","1990","A","","Madison County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,3037570,0,0,432,22487,"",1.53,2.57,2.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","42382","77","0","1990","A","","Madison County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2311081,0,0,509,26463,"",6.63,10.46,15.06,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","423820","78","0","1990","A","","Madison County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2311081,0,0,509,26463,"",6.63,10.46,15.06,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","424","75","0","1990","A","","Madison County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,2057874,0,0,388,20192,"",0.92,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4249","76","0","1990","A","","Madison County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1199746,0,0,375,19508,"",2.42,2.49,2.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","42491","77","0","1990","A","","Madison County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1079700,0,0,358,18616,"",4.60,7.04,7.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","424910","78","0","1990","A","","Madison County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1079700,0,0,358,18616,"",4.60,7.04,7.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","425","75","0","1990","A","","Madison County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1348352,0,0,371,19308,"",0.53,0.94,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4251","76","0","1990","A","","Madison County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1348352,0,0,371,19308,"",0.53,0.94,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","44-45","74","0","1990","A","","Madison County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1050,13693774,0,0,251,13048,"",1.13,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","441","75","0","1990","A","","Madison County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,3436170,0,0,372,19331,"",0.95,1.37,1.41,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4413","76","0","1990","A","","Madison County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,848802,0,0,326,16948,"",1.13,1.29,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","444","75","0","1990","A","","Madison County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,120,1890972,0,0,303,15769,"",2.18,1.54,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","44413","77","0","1990","A","","Madison County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,449950,0,0,199,10324,"",3.69,2.97,2.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","444130","78","0","1990","A","","Madison County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,449950,0,0,199,10324,"",3.69,2.97,2.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","445","75","0","1990","A","","Madison County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,1435969,0,0,194,10077,"",1.16,0.63,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4451","76","0","1990","A","","Madison County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,1249382,0,0,204,10610,"",1.15,0.60,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","446","75","0","1990","A","","Madison County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,912901,0,0,219,11411,"",1.18,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","4461","76","0","1990","A","","Madison County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,912901,0,0,219,11411,"",1.18,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
