"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04007","1","49111","77","0","1990","A","","Gila County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,2359757,0,0,576,29965,"",0.46,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","491110","78","0","1990","A","","Gila County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,2359757,0,0,576,29965,"",0.46,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","62","74","0","1990","A","","Gila County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,100,2532712,0,0,485,25243,"",17.88,3.81,3.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","622","75","0","1990","A","","Gila County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,2532712,0,0,485,25243,"",28.62,3.94,3.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","6221","76","0","1990","A","","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,2532712,0,0,485,25243,"",29.96,4.08,3.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","62211","77","0","1990","A","","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,2532712,0,0,485,25243,"",29.96,4.08,3.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","622110","78","0","1990","A","","Gila County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,2532712,0,0,485,25243,"",29.96,4.08,3.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","71","74","0","1990","A","","Gila County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,139840,0,0,475,24678,"",14.18,1.39,2.14,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","712","75","0","1990","A","","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,139840,0,0,475,24678,"",21.66,2.66,3.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","7121","76","0","1990","A","","Gila County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,139840,0,0,475,24678,"",21.66,2.66,3.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","71219","77","0","1990","A","","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,139840,0,0,475,24678,"",24.58,3.83,4.87,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","712190","78","0","1990","A","","Gila County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,139840,0,0,475,24678,"",24.58,3.83,4.87,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","92","74","0","1990","A","","Gila County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,162,3914553,0,0,465,24176,"",0.96,0.93,0.85,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","924","75","0","1990","A","","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,161,3865932,0,0,462,24024,"",2.44,13.59,12.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","9241","76","0","1990","A","","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,161,3865932,0,0,462,24024,"",2.44,13.59,12.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","92412","77","0","1990","A","","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,161,3865932,0,0,462,24024,"",2.47,15.68,15.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","1","924120","78","0","1990","A","","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,161,3865932,0,0,462,24024,"",2.47,15.68,15.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","10","71","0","1990","A","","Gila County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1862,37231998,0,0,385,19997,"",4.52,1.69,1.63,0.00,0.00,0.96,0.96,"",8,15.1,73,4.1,417421,1.1,-310427,-100.0,-9648,-100.0,-10,-2.5,-581,-2.8
"04007","3","101","72","0","1990","A","","Gila County, Arizona","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,106,2247625,0,0,408,21204,"",7.30,9.40,10.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","102","72","0","1990","A","","Gila County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1756,34984373,0,0,383,19925,"",4.41,1.61,1.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","1021","73","0","1990","A","","Gila County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,690077,0,0,356,18526,"",5.29,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","1025","73","0","1990","A","","Gila County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1155,23581768,0,0,393,20417,"",4.03,1.71,1.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","1026","73","0","1990","A","","Gila County, Arizona","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,30,245965,0,0,160,8338,"",8.58,1.80,1.02,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","1028","73","0","1990","A","","Gila County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,499,9965624,0,0,384,19985,"",3.72,1.55,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","92","74","0","1990","A","","Gila County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,499,9965624,0,0,384,19985,"",3.72,1.55,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","921","75","0","1990","A","","Gila County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,182,3441017,0,0,364,18933,"",2.45,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","9211","76","0","1990","A","","Gila County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,3441017,0,0,364,18933,"",2.45,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","92216","77","0","1990","A","","Gila County, Arizona","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,855979,0,0,364,18917,"",12.24,3.45,2.37,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","3","922160","78","0","1990","A","","Gila County, Arizona","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,855979,0,0,364,18917,"",12.24,3.45,2.37,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","10","71","0","1990","A","","Gila County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",719,8720,180506554,0,0,398,20701,"",0.94,0.92,0.93,0.00,0.00,1.01,1.01,"",5,0.7,606,7.5,18408233,11.4,-57646009,-100.0,-865250,-100.0,14,3.6,724,3.6
"04007","5","101","72","0","1990","A","","Gila County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,3304,100976253,0,0,588,30563,"",1.08,1.28,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1011","73","0","1990","A","","Gila County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,1420,44062152,0,0,597,31024,"",1.35,7.83,12.10,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1012","73","0","1990","A","","Gila County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",114,554,11892104,0,0,413,21453,"",1.33,1.03,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1013","73","0","1990","A","","Gila County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1329,45021997,0,0,651,33868,"",0.60,0.72,0.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","102","72","0","1990","A","","Gila County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",553,5416,79530301,0,0,282,14685,"",0.90,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1021","73","0","1990","A","","Gila County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,1778,26385107,0,0,285,14843,"",0.89,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1022","73","0","1990","A","","Gila County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,178,3065216,0,0,331,17236,"",1.27,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1023","73","0","1990","A","","Gila County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,383,7769011,0,0,390,20263,"",0.70,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1024","73","0","1990","A","","Gila County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,456,11742474,0,0,495,25760,"",0.52,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1025","73","0","1990","A","","Gila County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,827,14934225,0,0,347,18069,"",0.89,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1026","73","0","1990","A","","Gila County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",121,1235,8352695,0,0,130,6766,"",1.90,1.26,0.95,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1027","73","0","1990","A","","Gila County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,201,2294727,0,0,220,11431,"",0.79,0.56,0.46,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","112","75","0","1990","A","","Gila County, Arizona","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,418155,0,0,165,8592,"",3.00,3.07,1.84,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","1121","76","0","1990","A","","Gila County, Arizona","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,418155,0,0,165,8592,"",3.96,6.38,3.80,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","11211","77","0","1990","A","","Gila County, Arizona","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,418155,0,0,165,8592,"",6.61,11.32,6.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","112111","78","0","1990","A","","Gila County, Arizona","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,418155,0,0,165,8592,"",7.79,16.56,10.70,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","22","74","0","1990","A","","Gila County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,4250897,0,0,716,37234,"",4.58,1.47,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","221","75","0","1990","A","","Gila County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,4250897,0,0,716,37234,"",4.58,1.47,1.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23","74","0","1990","A","","Gila County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",114,554,11892104,0,0,413,21453,"",1.33,1.03,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","236","75","0","1990","A","","Gila County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,115,1617145,0,0,271,14103,"",1.47,0.83,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","2361","76","0","1990","A","","Gila County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,78,1128716,0,0,278,14455,"",1.82,1.25,0.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23611","77","0","1990","A","","Gila County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,78,1128716,0,0,278,14455,"",1.82,1.25,0.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","236115","78","0","1990","A","","Gila County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,70,1030480,0,0,283,14704,"",2.46,1.97,1.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","237","75","0","1990","A","","Gila County, Arizona","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,2318823,0,0,459,23885,"",1.57,1.12,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","2371","76","0","1990","A","","Gila County, Arizona","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,193909,0,0,457,23744,"",1.39,0.23,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","238","75","0","1990","A","","Gila County, Arizona","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,343,7956136,0,0,447,23224,"",1.21,1.09,1.15,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","2381","76","0","1990","A","","Gila County, Arizona","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,579592,0,0,264,13745,"",1.04,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23814","77","0","1990","A","","Gila County, Arizona","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,237147,0,0,262,13616,"",1.66,0.97,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","2382","76","0","1990","A","","Gila County, Arizona","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,196,5108540,0,0,502,26086,"",1.15,1.46,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23821","77","0","1990","A","","Gila County, Arizona","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,4138533,0,0,493,25626,"",1.22,2.56,2.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","238211","78","0","1990","A","","Gila County, Arizona","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,105443,0,0,333,17333,"",0.85,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","238212","78","0","1990","A","","Gila County, Arizona","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,4033090,0,0,499,25950,"",1.63,3.78,3.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23822","77","0","1990","A","","Gila County, Arizona","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,970007,0,0,543,28253,"",1.19,0.55,0.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","2383","76","0","1990","A","","Gila County, Arizona","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,337699,0,0,214,11102,"",0.98,0.44,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23831","77","0","1990","A","","Gila County, Arizona","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,84669,0,0,171,8913,"",1.78,0.38,0.15,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","23833","77","0","1990","A","","Gila County, Arizona","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,129363,0,0,221,11499,"",2.22,2.09,1.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","2389","76","0","1990","A","","Gila County, Arizona","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,1930305,0,0,501,26027,"",2.12,1.65,2.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","238911","78","0","1990","A","","Gila County, Arizona","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,209741,0,0,343,17850,"",1.28,1.33,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","31-33","74","0","1990","A","","Gila County, Arizona","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1329,45021997,0,0,651,33868,"",0.60,0.72,0.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","42","74","0","1990","A","","Gila County, Arizona","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,84,1627072,0,0,373,19389,"",0.32,0.16,0.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","423","75","0","1990","A","","Gila County, Arizona","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,871735,0,0,344,17912,"",0.35,0.18,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44-45","74","0","1990","A","","Gila County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",140,1488,19171122,0,0,248,12885,"",1.14,1.07,1.01,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","441","75","0","1990","A","","Gila County, Arizona","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,179,3454542,0,0,372,19344,"",1.72,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","4411","76","0","1990","A","","Gila County, Arizona","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,2512879,0,0,433,22520,"",1.38,1.09,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","44131","77","0","1990","A","","Gila County, Arizona","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,699273,0,0,304,15833,"",2.05,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","441310","78","0","1990","A","","Gila County, Arizona","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,699273,0,0,304,15833,"",2.05,1.37,1.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","442","75","0","1990","A","","Gila County, Arizona","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,101724,0,0,183,9537,"",1.01,0.24,0.13,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","444","75","0","1990","A","","Gila County, Arizona","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,1294806,0,0,256,13337,"",1.33,1.01,0.82,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
