"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47103","1","924120","78","0","1990","A","","Lincoln County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,114380,0,0,426,22138,"",1.88,0.67,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","1","926","75","0","1990","A","","Lincoln County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,51163,0,0,100,5203,"",1.22,0.51,0.14,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","1","9261","76","0","1990","A","","Lincoln County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,51163,0,0,100,5203,"",1.22,0.51,0.14,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","3","102","72","0","1990","A","","Lincoln County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1699,26009819,0,0,294,15306,"",2.71,2.16,2.06,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","3","1025","73","0","1990","A","","Lincoln County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1378,20639407,0,0,288,14983,"",3.31,2.81,2.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","10","71","0","1990","A","","Lincoln County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",489,6377,103163234,0,0,311,16177,"",0.98,0.93,0.96,0.00,0.00,1.03,1.03,"",20,4.3,107,1.7,2540880,2.5,-46274061,-100.0,-869368,-100.0,3,1.0,129,0.8
"47103","5","101","72","0","1990","A","","Lincoln County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,3537,61451356,0,0,334,17374,"",1.14,1.90,1.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1011","73","0","1990","A","","Lincoln County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,114,1701975,0,0,288,14973,"",1.12,0.87,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1012","73","0","1990","A","","Lincoln County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,262,4630009,0,0,340,17700,"",0.94,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1013","73","0","1990","A","","Lincoln County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,3162,55119372,0,0,335,17434,"",1.51,2.36,2.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","102","72","0","1990","A","","Lincoln County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",375,2840,41711878,0,0,282,14686,"",0.93,0.57,0.57,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1021","73","0","1990","A","","Lincoln County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",162,1450,21136119,0,0,280,14580,"",1.19,0.86,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1022","73","0","1990","A","","Lincoln County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,78,1394176,0,0,342,17779,"",0.96,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1023","73","0","1990","A","","Lincoln County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,360,6823156,0,0,364,18936,"",1.03,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1024","73","0","1990","A","","Lincoln County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,181,4017630,0,0,427,22217,"",0.67,0.23,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1025","73","0","1990","A","","Lincoln County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,258,4027358,0,0,301,15635,"",0.70,0.32,0.33,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1026","73","0","1990","A","","Lincoln County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,340,2287426,0,0,129,6733,"",0.74,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","1027","73","0","1990","A","","Lincoln County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,173,2011962,0,0,224,11647,"",0.92,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","23","74","0","1990","A","","Lincoln County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,262,4630009,0,0,340,17700,"",0.94,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","236","75","0","1990","A","","Lincoln County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,2096701,0,0,331,17210,"",1.04,1.22,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","236115","78","0","1990","A","","Lincoln County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,669369,0,0,229,11900,"",1.53,2.18,1.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","237","75","0","1990","A","","Lincoln County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1295532,0,0,724,37643,"",1.00,0.55,1.03,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","238","75","0","1990","A","","Lincoln County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,105,1237776,0,0,226,11751,"",0.88,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","2381","76","0","1990","A","","Lincoln County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,259363,0,0,150,7820,"",1.45,0.67,0.35,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","2382","76","0","1990","A","","Lincoln County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,276616,0,0,246,12816,"",0.64,0.23,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","2383","76","0","1990","A","","Lincoln County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,355874,0,0,232,12064,"",1.04,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","31-33","74","0","1990","A","","Lincoln County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3162,55119372,0,0,335,17434,"",1.51,2.36,2.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","321","75","0","1990","A","","Lincoln County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,481456,0,0,155,8080,"",4.39,1.45,0.84,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","332","75","0","1990","A","","Lincoln County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,1778950,0,0,344,17894,"",1.81,0.82,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","3327","76","0","1990","A","","Lincoln County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1285656,0,0,379,19729,"",2.68,2.81,3.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","337","75","0","1990","A","","Lincoln County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,1063532,0,0,185,9632,"",2.23,2.27,1.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","42","74","0","1990","A","","Lincoln County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,304,5654232,0,0,357,18574,"",0.97,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","423","75","0","1990","A","","Lincoln County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,2128988,0,0,487,25320,"",0.75,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","4238","76","0","1990","A","","Lincoln County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1478386,0,0,510,26518,"",1.35,1.20,1.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","424","75","0","1990","A","","Lincoln County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,173,2893140,0,0,322,16764,"",1.54,1.35,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","425","75","0","1990","A","","Lincoln County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,632104,0,0,255,13238,"",0.83,0.73,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","4251","76","0","1990","A","","Lincoln County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,632104,0,0,255,13238,"",0.83,0.73,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","42512","77","0","1990","A","","Lincoln County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,632104,0,0,255,13238,"",0.90,0.90,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","425120","78","0","1990","A","","Lincoln County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,632104,0,0,255,13238,"",0.90,0.90,0.53,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","44-45","74","0","1990","A","","Lincoln County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1053,13201687,0,0,241,12532,"",1.38,1.04,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","441","75","0","1990","A","","Lincoln County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,137,2427229,0,0,341,17739,"",2.18,1.18,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","4411","76","0","1990","A","","Lincoln County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,2093414,0,0,359,18663,"",3.15,1.50,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","442","75","0","1990","A","","Lincoln County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,291351,0,0,193,10047,"",1.55,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","444","75","0","1990","A","","Lincoln County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,1072117,0,0,278,14472,"",1.44,1.07,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","445","75","0","1990","A","","Lincoln County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,193,1938900,0,0,193,10050,"",1.83,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","4451","76","0","1990","A","","Lincoln County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,166,1646134,0,0,190,9892,"",2.42,0.96,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","447","75","0","1990","A","","Lincoln County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,1059866,0,0,196,10183,"",1.34,1.52,2.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","4471","76","0","1990","A","","Lincoln County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,1059866,0,0,196,10183,"",1.34,1.52,2.03,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","448","75","0","1990","A","","Lincoln County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,278601,0,0,165,8572,"",0.95,0.32,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","453","75","0","1990","A","","Lincoln County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,335410,0,0,152,7892,"",1.32,0.77,0.61,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","4539","76","0","1990","A","","Lincoln County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,78844,0,0,144,7509,"",1.33,0.70,0.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","48-49","74","0","1990","A","","Lincoln County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,2280200,0,0,477,24830,"",0.80,0.39,0.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","484","75","0","1990","A","","Lincoln County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,2169736,0,0,485,25205,"",1.16,0.99,1.51,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","51","74","0","1990","A","","Lincoln County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,1394176,0,0,342,17779,"",0.96,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","52","74","0","1990","A","","Lincoln County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,179,3152650,0,0,339,17645,"",1.26,0.47,0.39,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","522","75","0","1990","A","","Lincoln County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,2551075,0,0,356,18531,"",1.87,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","5221","76","0","1990","A","","Lincoln County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,2255354,0,0,367,19100,"",2.06,0.86,1.01,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","524","75","0","1990","A","","Lincoln County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,601575,0,0,282,14673,"",1.21,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","53","74","0","1990","A","","Lincoln County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,182,3670506,0,0,389,20205,"",0.78,1.39,1.99,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","531","75","0","1990","A","","Lincoln County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,3178148,0,0,455,23673,"",0.59,1.53,2.53,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","532","75","0","1990","A","","Lincoln County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,492358,0,0,200,10384,"",1.53,1.15,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","54","74","0","1990","A","","Lincoln County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,81,1309010,0,0,312,16211,"",0.69,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","541","75","0","1990","A","","Lincoln County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,81,1309010,0,0,312,16211,"",0.69,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","5411","76","0","1990","A","","Lincoln County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,282532,0,0,181,9418,"",1.07,0.41,0.15,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","54111","77","0","1990","A","","Lincoln County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,282532,0,0,181,9418,"",1.11,0.43,0.15,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","541110","78","0","1990","A","","Lincoln County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,282532,0,0,181,9418,"",1.11,0.43,0.15,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","561","75","0","1990","A","","Lincoln County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1468479,0,0,441,22915,"",0.47,0.20,0.44,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","5617","76","0","1990","A","","Lincoln County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,349322,0,0,264,13744,"",0.52,0.28,0.47,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","621","75","0","1990","A","","Lincoln County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,187,3399892,0,0,351,18230,"",0.74,0.83,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","6211","76","0","1990","A","","Lincoln County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1714258,0,0,519,26996,"",0.51,0.66,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","62111","77","0","1990","A","","Lincoln County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1714258,0,0,519,26996,"",0.51,0.66,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","621111","78","0","1990","A","","Lincoln County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1567055,0,0,516,26825,"",0.47,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","6212","76","0","1990","A","","Lincoln County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,375676,0,0,215,11159,"",1.16,0.88,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
