"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39089","1","923","75","0","1990","A","","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,543290,0,0,575,29906,"",1.34,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","9231","76","0","1990","A","","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,543290,0,0,575,29906,"",1.34,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","92313","77","0","1990","A","","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,543290,0,0,575,29906,"",1.83,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","923130","78","0","1990","A","","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,543290,0,0,575,29906,"",1.83,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","926","75","0","1990","A","","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,169086,0,0,334,17342,"",0.26,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","9261","76","0","1990","A","","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,169086,0,0,334,17342,"",0.26,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","92614","77","0","1990","A","","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,169086,0,0,334,17342,"",0.46,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","926140","78","0","1990","A","","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,169086,0,0,334,17342,"",0.46,0.48,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","928","75","0","1990","A","","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2721,90567059,0,0,640,33289,"",3.26,9.08,11.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","9281","76","0","1990","A","","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2721,90567059,0,0,640,33289,"",3.26,9.08,11.36,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","92811","77","0","1990","A","","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2721,90567059,0,0,640,33289,"",3.44,9.34,11.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","1","928110","78","0","1990","A","","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2721,90567059,0,0,640,33289,"",3.44,9.34,11.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","10","71","0","1990","A","","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,823,21209682,0,0,496,25771,"",0.94,0.51,0.57,0.00,0.00,1.11,1.11,"",0,0.0,36,4.6,2013165,10.5,0,0.0,0,0.0,27,5.8,1379,5.7
"39089","2","102","72","0","1990","A","","Licking County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,823,21209682,0,0,496,25771,"",0.97,0.53,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","926","75","0","1990","A","","Licking County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,535,15586075,0,0,560,29124,"",2.45,4.30,5.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","2","9261","76","0","1990","A","","Licking County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,535,15586075,0,0,560,29124,"",2.45,4.30,5.15,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","10","71","0","1990","A","","Licking County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,4761,92525790,0,0,374,19434,"",2.68,1.12,1.03,0.00,0.00,0.93,0.93,"",0,0.0,91,1.9,5197461,6.0,-1103979,-100.0,-18471,-100.0,15,4.2,735,3.9
"39089","3","1021","73","0","1990","A","","Licking County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,95,2176145,0,0,442,22987,"",1.74,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1024","73","0","1990","A","","Licking County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,39,916550,0,0,455,23653,"",4.66,1.15,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1025","73","0","1990","A","","Licking County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,3505,68630233,0,0,377,19583,"",1.94,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","1028","73","0","1990","A","","Licking County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,990,18413522,0,0,358,18600,"",3.48,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","2213","76","0","1990","A","","Licking County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,2023270,0,0,442,22970,"",2.05,1.57,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","6111","76","0","1990","A","","Licking County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3073,60660317,0,0,380,19737,"",1.68,1.43,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","61111","77","0","1990","A","","Licking County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,3073,60660317,0,0,380,19737,"",1.68,1.43,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","611110","78","0","1990","A","","Licking County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3073,60660317,0,0,380,19737,"",1.68,1.43,1.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","92","74","0","1990","A","","Licking County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,990,18413522,0,0,358,18600,"",3.48,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","921","75","0","1990","A","","Licking County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,404,5254447,0,0,250,12993,"",3.67,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","9211","76","0","1990","A","","Licking County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,404,5254447,0,0,250,12993,"",3.67,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","92114","77","0","1990","A","","Licking County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,292,3103659,0,0,204,10617,"",4.59,0.52,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","921140","78","0","1990","A","","Licking County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,292,3103659,0,0,204,10617,"",4.59,0.52,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","922","75","0","1990","A","","Licking County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,496,11414501,0,0,442,22994,"",3.32,1.97,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","9221","76","0","1990","A","","Licking County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,496,11414501,0,0,442,22994,"",3.32,1.97,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","925","75","0","1990","A","","Licking County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,648165,0,0,435,22610,"",4.15,0.97,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","3","9251","76","0","1990","A","","Licking County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,648165,0,0,435,22610,"",4.15,0.97,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","10","71","0","1990","A","","Licking County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2250,35200,707279873,0,0,386,20093,"",0.97,0.96,0.93,0.00,0.00,0.97,0.97,"",15,0.7,-50,-0.1,26341238,3.9,-258242492,-100.0,-7723151,-100.0,15,4.0,776,4.0
"39089","5","101","72","0","1990","A","","Licking County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",541,11680,326151897,0,0,537,27925,"",1.17,1.17,1.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1011","73","0","1990","A","","Licking County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",65,771,12990273,0,0,324,16845,"",1.31,1.10,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1012","73","0","1990","A","","Licking County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",317,1534,31131831,0,0,390,20299,"",1.21,0.73,0.64,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1013","73","0","1990","A","","Licking County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",159,9375,282029793,0,0,579,30084,"",1.04,1.31,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","102","72","0","1990","A","","Licking County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1709,23520,381127976,0,0,312,16204,"",0.92,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1021","73","0","1990","A","","Licking County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",608,8215,133830470,0,0,313,16290,"",0.96,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1022","73","0","1990","A","","Licking County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,637,13744123,0,0,415,21565,"",0.83,0.57,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1023","73","0","1990","A","","Licking County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",182,2562,58993030,0,0,443,23025,"",0.87,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1024","73","0","1990","A","","Licking County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",215,1790,34577961,0,0,372,19318,"",0.69,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1025","73","0","1990","A","","Licking County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",186,4592,89766943,0,0,376,19549,"",0.90,1.07,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1026","73","0","1990","A","","Licking County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",255,4180,29855688,0,0,137,7142,"",1.31,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1027","73","0","1990","A","","Licking County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",235,1544,20359761,0,0,254,13190,"",0.88,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","11","74","0","1990","A","","Licking County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,603,9606003,0,0,306,15933,"",0.48,1.39,1.78,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","111","75","0","1990","A","","Licking County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,181,2580700,0,0,274,14258,"",0.66,0.82,1.02,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1111","76","0","1990","A","","Licking County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,634855,0,0,298,15516,"",1.79,3.82,4.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","1119","76","0","1990","A","","Licking County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,506846,0,0,222,11541,"",0.90,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","11199","77","0","1990","A","","Licking County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,506846,0,0,222,11541,"",1.51,1.74,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","111998","78","0","1990","A","","Licking County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,506846,0,0,222,11541,"",1.57,1.80,1.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","21","74","0","1990","A","","Licking County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,168,3384270,0,0,387,20115,"",3.93,0.63,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","211","75","0","1990","A","","Licking County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,1348223,0,0,438,22787,"",5.13,0.77,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","2111","76","0","1990","A","","Licking County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,59,1348223,0,0,438,22787,"",5.13,0.77,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","21111","77","0","1990","A","","Licking County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,1348223,0,0,438,22787,"",5.13,0.77,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","211111","78","0","1990","A","","Licking County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,59,1348223,0,0,438,22787,"",5.28,0.80,0.43,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","22","74","0","1990","A","","Licking County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,386,12927708,0,0,644,33484,"",1.08,1.28,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","221","75","0","1990","A","","Licking County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,386,12927708,0,0,644,33484,"",1.08,1.28,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23","74","0","1990","A","","Licking County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",317,1534,31131831,0,0,390,20299,"",1.21,0.73,0.64,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","236","75","0","1990","A","","Licking County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,291,5128352,0,0,339,17608,"",1.08,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","2361","76","0","1990","A","","Licking County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,184,2947437,0,0,309,16062,"",1.13,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23611","77","0","1990","A","","Licking County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,184,2947437,0,0,309,16062,"",1.13,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","236115","78","0","1990","A","","Licking County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,98,1699036,0,0,332,17278,"",0.81,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","236118","78","0","1990","A","","Licking County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,74,1117634,0,0,291,15137,"",1.58,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","2362","76","0","1990","A","","Licking County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,2180915,0,0,389,20241,"",0.94,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","237","75","0","1990","A","","Licking County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,319,7656897,0,0,462,24034,"",1.03,0.95,0.86,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","2371","76","0","1990","A","","Licking County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,2275294,0,0,488,25351,"",1.37,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238","75","0","1990","A","","Licking County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,924,18346582,0,0,382,19859,"",1.31,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","2381","76","0","1990","A","","Licking County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,166,2473349,0,0,287,14922,"",1.37,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23811","77","0","1990","A","","Licking County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,197847,0,0,257,13338,"",0.76,0.33,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23813","77","0","1990","A","","Licking County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,494411,0,0,289,15020,"",1.66,1.33,1.08,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23814","77","0","1990","A","","Licking County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,47,658177,0,0,270,14054,"",1.55,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238141","78","0","1990","A","","Licking County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,515223,0,0,271,14116,"",1.48,0.96,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","238142","78","0","1990","A","","Licking County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,142954,0,0,266,13834,"",2.08,0.34,0.23,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","23816","77","0","1990","A","","Licking County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,528052,0,0,299,15531,"",1.58,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
