"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48453","1","52","74","0","1990","A","","Travis County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,2262099,0,0,620,32239,"",0.52,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","522","75","0","1990","A","","Travis County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110112,0,0,1059,55056,"",0.30,0.05,0.11,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","5222","76","0","1990","A","","Travis County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110112,0,0,1059,55056,"",0.30,0.05,0.11,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","52229","77","0","1990","A","","Travis County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110112,0,0,1059,55056,"",0.30,0.05,0.11,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","522298","78","0","1990","A","","Travis County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110112,0,0,1059,55056,"",0.94,0.15,0.33,0.00,0.00,2.19,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","524","75","0","1990","A","","Travis County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,2151987,0,0,607,31569,"",1.90,1.33,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","5241","76","0","1990","A","","Travis County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,2151987,0,0,607,31569,"",2.12,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","52412","77","0","1990","A","","Travis County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,2151987,0,0,607,31569,"",2.13,1.40,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","524128","78","0","1990","A","","Travis County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,2151987,0,0,607,31569,"",3.33,1.45,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","54","74","0","1990","A","","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,114,3467909,0,0,587,30509,"",1.38,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","541","75","0","1990","A","","Travis County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,3467909,0,0,587,30509,"",1.38,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","5417","76","0","1990","A","","Travis County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,2623315,0,0,623,32387,"",4.72,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","54171","77","0","1990","A","","Travis County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,2623315,0,0,623,32387,"",4.72,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","541710","78","0","1990","A","","Travis County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,2623315,0,0,623,32387,"",4.72,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","71","74","0","1990","A","","Travis County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,241,2393804,0,0,191,9926,"",1.76,1.91,1.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","712","75","0","1990","A","","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46331,0,0,1069,55597,"",1.35,0.02,0.03,0.00,0.00,2.54,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","7121","76","0","1990","A","","Travis County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46331,0,0,1069,55597,"",1.35,0.02,0.03,0.00,0.00,2.54,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","71219","77","0","1990","A","","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46331,0,0,1069,55597,"",1.53,0.02,0.05,0.00,0.00,2.76,2.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","712190","78","0","1990","A","","Travis County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46331,0,0,1069,55597,"",1.53,0.02,0.05,0.00,0.00,2.76,2.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92","74","0","1990","A","","Travis County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,8960,222974595,0,0,479,24885,"",0.74,1.76,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","921","75","0","1990","A","","Travis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5150,118832447,0,0,444,23073,"",1.74,6.42,5.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","9211","76","0","1990","A","","Travis County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5150,118832447,0,0,444,23073,"",1.74,6.42,5.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92113","77","0","1990","A","","Travis County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5076,116224338,0,0,440,22899,"",1.56,10.82,8.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","921130","78","0","1990","A","","Travis County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5076,116224338,0,0,440,22899,"",1.56,10.82,8.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92119","77","0","1990","A","","Travis County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,2608109,0,0,671,34891,"",2.09,0.28,0.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","921190","78","0","1990","A","","Travis County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,2608109,0,0,671,34891,"",2.09,0.28,0.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","922","75","0","1990","A","","Travis County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,176,6416530,0,0,701,36458,"",1.39,0.53,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","9221","76","0","1990","A","","Travis County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,6416530,0,0,701,36458,"",1.39,0.53,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92211","77","0","1990","A","","Travis County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,2326611,0,0,575,29892,"",1.14,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","922110","78","0","1990","A","","Travis County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,2326611,0,0,575,29892,"",1.14,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92212","77","0","1990","A","","Travis County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1987433,0,0,832,43283,"",1.85,0.52,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","922120","78","0","1990","A","","Travis County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1987433,0,0,832,43283,"",1.85,0.52,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92213","77","0","1990","A","","Travis County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2099876,0,0,774,40253,"",2.06,0.40,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","922130","78","0","1990","A","","Travis County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2099876,0,0,774,40253,"",2.06,0.40,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92219","77","0","1990","A","","Travis County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2610,0,0,602,31320,"",0.00,0.00,0.01,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","922190","78","0","1990","A","","Travis County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2610,0,0,602,31320,"",0.00,0.00,0.01,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","923","75","0","1990","A","","Travis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,991,32983006,0,0,640,33274,"",1.78,2.33,2.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","9231","76","0","1990","A","","Travis County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,991,32983006,0,0,640,33274,"",1.78,2.33,2.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92311","77","0","1990","A","","Travis County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114093,0,0,878,45637,"",14.89,0.18,0.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","923110","78","0","1990","A","","Travis County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114093,0,0,878,45637,"",14.89,0.18,0.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92312","77","0","1990","A","","Travis County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,323184,0,0,888,46169,"",2.67,0.06,0.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","923120","78","0","1990","A","","Travis County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,323184,0,0,888,46169,"",2.67,0.06,0.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92313","77","0","1990","A","","Travis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,3194924,0,0,623,32408,"",1.38,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","923130","78","0","1990","A","","Travis County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,3194924,0,0,623,32408,"",1.38,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92314","77","0","1990","A","","Travis County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,883,29350805,0,0,639,33234,"",4.41,15.30,16.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","923140","78","0","1990","A","","Travis County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,883,29350805,0,0,639,33234,"",4.41,15.30,16.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","924","75","0","1990","A","","Travis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,261675,0,0,491,25529,"",0.15,0.03,0.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","9241","76","0","1990","A","","Travis County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,261675,0,0,491,25529,"",0.15,0.03,0.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92412","77","0","1990","A","","Travis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,261675,0,0,491,25529,"",0.15,0.03,0.03,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","924120","78","0","1990","A","","Travis County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,261675,0,0,491,25529,"",0.15,0.03,0.03,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","926","75","0","1990","A","","Travis County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1202,25783145,0,0,412,21443,"",0.60,1.52,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","9261","76","0","1990","A","","Travis County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1202,25783145,0,0,412,21443,"",0.60,1.52,1.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92611","77","0","1990","A","","Travis County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,928,15394940,0,0,319,16583,"",0.66,2.25,2.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","926110","78","0","1990","A","","Travis County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,928,15394940,0,0,319,16583,"",0.66,2.25,2.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92612","77","0","1990","A","","Travis County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,7423967,0,0,864,44903,"",0.85,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","926120","78","0","1990","A","","Travis County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,7423967,0,0,864,44903,"",0.85,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92614","77","0","1990","A","","Travis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,2964238,0,0,524,27257,"",0.61,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","926140","78","0","1990","A","","Travis County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,2964238,0,0,524,27257,"",0.61,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","928","75","0","1990","A","","Travis County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1430,38697792,0,0,520,27063,"",0.82,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","9281","76","0","1990","A","","Travis County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1430,38697792,0,0,520,27063,"",0.82,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92811","77","0","1990","A","","Travis County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1424,38469108,0,0,520,27018,"",0.65,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","928110","78","0","1990","A","","Travis County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1424,38469108,0,0,520,27018,"",0.65,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","92812","77","0","1990","A","","Travis County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,228684,0,0,723,37592,"",3.87,0.10,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","1","928120","78","0","1990","A","","Travis County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,228684,0,0,723,37592,"",3.87,0.10,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","10","71","0","1990","A","","Travis County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",143,53792,1244793099,0,0,445,23141,"",1.21,4.44,4.08,0.00,0.00,0.92,0.92,"",5,3.6,1799,3.5,102806820,9.0,0,0.0,0,0.0,23,5.5,1177,5.4
"48453","2","1025","73","0","1990","A","","Travis County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,25898,490189513,0,0,364,18928,"",0.91,4.08,3.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","1028","73","0","1990","A","","Travis County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",115,24611,662367682,0,0,518,26914,"",1.37,4.99,5.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","624","75","0","1990","A","","Travis County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1954,49934301,0,0,492,25558,"",1.74,7.11,7.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","92","74","0","1990","A","","Travis County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",115,24611,662367682,0,0,518,26914,"",1.37,4.99,5.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","921","75","0","1990","A","","Travis County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,5999,159125123,0,0,510,26526,"",2.38,7.96,7.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","9211","76","0","1990","A","","Travis County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,5999,159125123,0,0,510,26526,"",2.38,7.96,7.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","92113","77","0","1990","A","","Travis County, Texas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,3075,94171964,0,0,589,30627,"",2.49,10.24,11.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","921130","78","0","1990","A","","Travis County, Texas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3075,94171964,0,0,589,30627,"",2.49,10.24,11.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","2","92119","77","0","1990","A","","Travis County, Texas","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1286,31949761,0,0,478,24838,"",2.18,3.99,3.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
