"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","1","491110","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,313,10434104,0,0,640,33300,"",1.01,0.90,1.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","54","74","0","1990","A","","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,609,17742469,0,0,560,29138,"",2.03,21.30,23.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","541","75","0","1990","A","","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,609,17742469,0,0,560,29138,"",2.03,21.30,23.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","5413","76","0","1990","A","","Cabell County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,609,17742469,0,0,560,29138,"",3.92,37.67,40.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","54133","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,609,17742469,0,0,560,29138,"",4.02,37.96,41.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","541330","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,609,17742469,0,0,560,29138,"",4.02,37.96,41.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92","74","0","1990","A","","Cabell County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,256,8000458,0,0,601,31242,"",1.24,0.36,0.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","921","75","0","1990","A","","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,718260,0,0,658,34203,"",2.20,0.19,0.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","9211","76","0","1990","A","","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,718260,0,0,658,34203,"",2.20,0.19,0.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92113","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,715910,0,0,663,34502,"",1.73,0.32,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","921130","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,715910,0,0,663,34502,"",1.73,0.32,0.44,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92119","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2350,0,0,181,9400,"",3.08,0.00,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","921190","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2350,0,0,181,9400,"",3.08,0.00,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","922","75","0","1990","A","","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1187477,0,0,652,33928,"",3.70,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","9221","76","0","1990","A","","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1187477,0,0,652,33928,"",3.70,0.76,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92211","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,510201,0,0,505,26276,"",5.04,1.86,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","922110","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,510201,0,0,505,26276,"",5.04,1.86,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92212","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,220944,0,0,809,42085,"",2.73,0.41,0.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","922120","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,220944,0,0,809,42085,"",2.73,0.41,0.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92213","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,456332,0,0,849,44161,"",9.13,0.55,0.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","922130","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,456332,0,0,849,44161,"",9.13,0.55,0.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","923","75","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,187,5787897,0,0,595,30938,"",3.37,3.18,3.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","9231","76","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,187,5787897,0,0,595,30938,"",3.37,3.18,3.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92313","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,2204835,0,0,512,26645,"",3.06,2.50,2.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","923130","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,2204835,0,0,512,26645,"",3.06,2.50,2.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92314","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,3583062,0,0,660,34342,"",19.52,13.02,16.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","923140","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,3583062,0,0,660,34342,"",19.52,13.02,16.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","924","75","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,111443,0,0,504,26222,"",0.33,0.08,0.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","9241","76","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,111443,0,0,504,26222,"",0.33,0.08,0.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92412","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,111443,0,0,504,26222,"",0.34,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","924120","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,111443,0,0,504,26222,"",0.34,0.10,0.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","926","75","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,195381,0,0,429,22329,"",1.10,0.08,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","9261","76","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,195381,0,0,429,22329,"",1.10,0.08,0.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92611","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,161954,0,0,425,22085,"",2.20,0.12,0.18,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","926110","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,161954,0,0,425,22085,"",2.20,0.12,0.18,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","92614","77","0","1990","A","","Cabell County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,33427,0,0,454,23596,"",0.77,0.05,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","1","926140","78","0","1990","A","","Cabell County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,33427,0,0,454,23596,"",0.77,0.05,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","10","71","0","1990","A","","Cabell County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2523,58234953,0,0,444,23082,"",0.94,1.50,1.57,0.00,0.00,1.04,1.04,"",0,0.0,-76,-2.9,5030334,9.5,-23998,-100.0,-117,-100.0,51,13.0,2611,12.8
"54011","2","1025","73","0","1990","A","","Cabell County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1984,47330758,0,0,459,23862,"",1.15,2.26,2.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","1028","73","0","1990","A","","Cabell County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,217,3820589,0,0,338,17579,"",0.90,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","92","74","0","1990","A","","Cabell County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,217,3820589,0,0,338,17579,"",0.90,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","926","75","0","1990","A","","Cabell County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,627645,0,0,280,14540,"",1.23,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","2","9261","76","0","1990","A","","Cabell County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,627645,0,0,280,14540,"",1.23,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","3","10","71","0","1990","A","","Cabell County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,3355,63547104,0,0,364,18942,"",0.49,0.75,0.71,0.00,0.00,0.94,0.94,"",1,4.3,45,1.4,4809514,8.2,-4564717,-100.0,-35764,-100.0,23,6.7,1197,6.7
"54011","3","102","72","0","1990","A","","Cabell County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3355,63547104,0,0,364,18942,"",0.51,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","3","1021","73","0","1990","A","","Cabell County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,100,1892307,0,0,363,18892,"",1.94,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","3","1028","73","0","1990","A","","Cabell County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1064,17847554,0,0,322,16767,"",0.43,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","3","92","74","0","1990","A","","Cabell County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1064,17847554,0,0,322,16767,"",0.43,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","10","71","0","1990","A","","Cabell County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2805,38840,762196528,0,0,377,19624,"",1.01,1.01,1.00,0.00,0.00,0.99,0.99,"",95,3.5,637,1.7,37724986,5.2,-267963022,-100.0,-5214893,-100.0,13,3.6,661,3.5
"54011","5","101","72","0","1990","A","","Cabell County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",415,8679,240903643,0,0,534,27759,"",0.75,0.83,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1011","73","0","1990","A","","Cabell County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,119,2185743,0,0,355,18445,"",0.44,0.16,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1012","73","0","1990","A","","Cabell County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",258,1893,38096505,0,0,387,20122,"",0.83,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1013","73","0","1990","A","","Cabell County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",131,6667,200621395,0,0,579,30093,"",0.71,0.89,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","102","72","0","1990","A","","Cabell County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2390,30162,521292885,0,0,332,17283,"",1.07,1.08,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1021","73","0","1990","A","","Cabell County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",914,11079,184316788,0,0,320,16636,"",1.21,1.17,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1022","73","0","1990","A","","Cabell County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,975,21614618,0,0,426,22165,"",0.87,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1023","73","0","1990","A","","Cabell County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",290,2034,40255184,0,0,381,19787,"",1.17,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1024","73","0","1990","A","","Cabell County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",298,2932,51615389,0,0,339,17605,"",0.80,0.66,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1025","73","0","1990","A","","Cabell County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",268,6632,166026296,0,0,481,25036,"",1.09,1.47,1.90,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1026","73","0","1990","A","","Cabell County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",229,4256,31423342,0,0,142,7384,"",0.99,1.07,0.91,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","1027","73","0","1990","A","","Cabell County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",349,2233,25904193,0,0,223,11602,"",1.09,1.53,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","211","75","0","1990","A","","Cabell County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,1182121,0,0,449,23331,"",2.86,0.63,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2111","76","0","1990","A","","Cabell County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,1182121,0,0,449,23331,"",2.86,0.63,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","21111","77","0","1990","A","","Cabell County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,1182121,0,0,449,23331,"",2.86,0.63,0.36,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","211111","78","0","1990","A","","Cabell County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,1182121,0,0,449,23331,"",2.94,0.66,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","22","74","0","1990","A","","Cabell County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,496,15082018,0,0,584,30392,"",1.62,1.57,1.42,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","221","75","0","1990","A","","Cabell County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,496,15082018,0,0,584,30392,"",1.62,1.57,1.42,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23","74","0","1990","A","","Cabell County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",258,1893,38096505,0,0,387,20122,"",0.83,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","236","75","0","1990","A","","Cabell County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,506,9172037,0,0,349,18130,"",0.89,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2361","76","0","1990","A","","Cabell County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,189,2165203,0,0,221,11486,"",0.78,0.74,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23611","77","0","1990","A","","Cabell County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,189,2165203,0,0,221,11486,"",0.78,0.74,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","236115","78","0","1990","A","","Cabell County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,134,1625439,0,0,233,12108,"",0.80,0.93,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2362","76","0","1990","A","","Cabell County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,317,7006834,0,0,425,22075,"",1.24,1.04,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","23622","77","0","1990","A","","Cabell County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,240,5703871,0,0,457,23750,"",1.31,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","236220","78","0","1990","A","","Cabell County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,240,5703871,0,0,457,23750,"",1.31,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","237","75","0","1990","A","","Cabell County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,399,9153726,0,0,441,22946,"",0.97,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","2371","76","0","1990","A","","Cabell County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,250,5977874,0,0,460,23935,"",1.62,1.80,1.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
